time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.53,95,11.6,1025,0,0,64,clouds
00:47,1.49,94,8.24,1025,0,0,15,clouds
01:30,0.89,96,7.61,1025,0,0,100,fog
02:26,1.03,96,8.01,1025,0,0,100,fog
02:47,1.03,99,8.01,1025,0,0,100,fog
03:08,1.03,99,8.01,1025,0,0,100,fog
03:36,0.89,99,8.59,1026,0,0,75,mist
04:03,1.03,99,8.91,1026,0,0,100,mist
04:35,0,96,9.04,1026,0,0,100,clouds
05:03,0,98,9.12,1026,0,0,100,mist
05:35,0,98,9.12,1026,0,0,100,mist
06:37,0,98,9.63,1026,0,0,100,mist
07:03,0.89,99,10.0,1026,0,0,100,mist
07:32,1.03,96,10.51,1026,0,0,100,mist
08:04,0.89,96,10.94,1026,0,0,75,clouds
08:37,0,94,11.83,1026,0,0,75,clouds
09:03,0.89,94,12.27,1026,0,0,75,clouds
09:33,1.34,90,12.91,1027,0,0,100,clouds
10:03,1.54,89,12.73,1027,0,0,100,clouds
10:36,2.68,92,13.11,1027,0,0,100,clouds
11:02,2.68,89,13.79,1027,0,0,100,clouds
11:32,2.24,89,13.88,1026,0,0,100,clouds
12:05,2.06,88,13.9,1027,0,0,100,clouds
12:44,2.68,89,13.82,1026,0,0,100,clouds
13:08,3.58,87,13.98,1026,0,0,100,clouds
13:35,3.6,87,14.38,1026,0,0,75,clouds
14:02,3.58,84,14.81,1026,0,0,75,clouds
14:35,3.6,84,14.79,1026,0,0,75,clouds
15:03,2.68,84,14.75,1026,0,0,75,clouds
15:34,2.57,86,14.22,1027,0,0,75,clouds
16:03,2.06,88,13.77,1027,0,0,75,clouds
16:38,1.54,90,13.32,1027,0,0,75,clouds
17:02,1.54,90,13.41,1027,0,0,75,clouds
17:33,1.54,91,13.25,1027,0,0,100,clouds
18:03,2.24,93,12.75,1027,0,0,100,clouds
18:37,2.24,93,12.83,1027,0,0,75,clouds
19:02,2.68,91,12.75,1027,0,0,75,clouds
19:32,2.68,91,12.48,1028,0,0,75,clouds
20:03,2.57,93,12.11,1028,0,0,75,clouds
20:33,2.24,93,12.11,1027,0,0,0,clear
21:03,2.24,93,12.11,1027,0,0,0,clear
21:32,2.24,93,12.11,1027,0,0,0,clear
22:02,2.24,92,12.11,1027,0,0,75,clouds
