time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,87,16.56,1019,0,0,0,clear
00:46,0,87,16.1,1019,0,0,0,clear
01:29,0.89,87,15.49,1019,0,0,0,clear
01:58,0.51,93,15.04,1019,0,0,0,clear
02:22,1.03,90,15.04,1019,0,0,0,clear
02:42,1.03,93,13.98,1018,0,0,0,clear
03:03,1.03,93,14.11,1018,0,0,0,clear
03:33,0.45,93,13.94,1018,0,0,0,clear
04:03,0.51,93,13.98,1018,0,0,0,clear
04:33,0,94,14.62,1018,0,0,0,clear
05:02,0.45,91,15.64,1018,0,0,21,clouds
05:33,0.51,94,15.03,1018,0,0,0,clear
06:03,1.34,84,18.14,1018,0,0,19,clouds
06:36,1.54,88,17.03,1017,0,0,0,clear
07:03,2.06,77,18.94,1017,0,0,0,clear
