time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,87,5.48,1019,0,0,75,clouds
00:47,1.54,87,5.49,1018,0,0,75,clouds
01:27,1.54,87,5.6,1018,0,0,75,clouds
01:54,0.51,93,4.99,1018,0,0,90,clouds
02:21,0.51,87,5.16,1018,0,0,90,clouds
02:45,0.62,93,4.99,1018,0,0,90,clouds
03:09,0.62,93,4.99,1018,0,0,90,clouds
03:40,0.51,93,4.99,1018,0,0,90,clouds
04:05,0.51,93,4.88,1018,0,0,90,clouds
04:41,1.54,93,5.12,1018,0,0,90,clouds
05:07,1.03,93,5.12,1018,0,0,90,clouds
05:38,1.54,93,5.24,1018,0,0,90,clouds
06:03,1.54,100,5.68,1018,0,0,100,clouds
06:40,1.54,93,6.2,1018,0,0,100,clouds
07:06,1.54,93,6.31,1018,0,0,0,clear
07:37,2.06,87,6.77,1018,0,0,0,clear
08:03,1.54,87,7.8,1018,0,0,0,clear
08:39,2.06,81,8.77,1018,0,0,0,clear
09:03,1.54,87,9.46,1018,0,0,0,clear
09:38,1.54,81,10.19,1018,0,0,0,clear
10:03,1.54,71,10.12,1018,0.32,0,75,rain
10:37,2.06,76,9.54,1018,0.56,0,75,rain
11:03,2.06,71,9.08,1017,0.56,0,90,rain
11:35,2.06,81,8.68,1018,0.75,0,90,rain
12:04,3.09,81,8.23,1018,0.87,0,90,rain
12:42,1.54,87,7.84,1018,0.87,0,90,rain
13:09,1.54,87,7.84,1018,0.15,0,90,rain
13:39,1.03,87,7.96,1017,0,0,90,clouds
14:03,2.06,87,8.07,1017,0,0,90,clouds
14:36,1.54,93,8.19,1017,0,0,90,clouds
15:03,2.06,87,8.54,1017,0,0,90,clouds
15:39,2.57,93,8.98,1017,0,0,90,clouds
