time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,75,3.91,1024,0,0,0,clear
00:47,1.39,73,3.14,1025,0,0,17,clouds
01:30,1.49,80,3.17,1024,0,0,12,clouds
02:29,1.36,79,2.66,1023,0,0,14,clouds
02:53,1.5,75,2.28,1024,0,0,17,clouds
03:13,1.5,82,2.47,1023,0,0,17,clouds
03:39,1.43,78,1.84,1024,0,0,16,clouds
04:03,1.43,81,2.0,1023,0,0,16,clouds
04:36,1.35,78,1.45,1024,0,0,16,clouds
05:03,1.35,84,1.55,1023,0,0,16,clouds
05:34,1.66,78,2.07,1024,0,0,15,clouds
06:04,1.66,81,2.61,1023,0,0,15,clouds
06:39,1.33,71,4.73,1024,0,0,8,clear
07:03,1.33,70,5.32,1024,0,0,8,clear
07:32,1.36,64,7.56,1023,0,0,10,clear
08:04,0.89,56,7.91,1024,0,0,10,clear
08:36,1.14,52,10.7,1023,0,0,12,clouds
09:03,0.89,47,10.54,1023,0,0,12,clouds
09:34,1.34,46,12.53,1022,0,0,12,clouds
10:03,1.54,41,12.72,1022,0,0,0,clear
10:36,2.24,43,14.03,1022,0,0,0,clear
11:03,2.06,42,14.25,1022,0,0,0,clear
11:32,1.34,35,15.34,1021,0,0,0,clear
12:05,0.89,35,16.51,1021,0,0,12,clouds
12:44,1.03,37,16.19,1020,0,0,0,clear
13:08,1.34,37,16.43,1020,0,0,0,clear
13:36,1.54,36,16.71,1020,0,0,0,clear
14:03,2.24,37,16.77,1020,0,0,0,clear
14:35,2.24,30,17.65,1019,0,0,0,clear
15:03,2.68,35,16.48,1019,0,0,0,clear
15:34,2.57,41,15.9,1019,0,0,0,clear
16:03,2.57,31,16.94,1019,0,0,0,clear
16:37,3.6,46,13.92,1019,0,0,0,clear
17:03,3.13,50,13.62,1019,0,0,10,clear
17:34,3.13,54,11.42,1019,0,0,0,clear
18:04,3.09,54,10.97,1019,0,0,0,clear
