time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0,92,-9.85,1030,0,0,0,clear
00:46,0,92,-9.45,1030,0,0,0,clear
01:27,0.51,92,-9.91,1030,0,0,0,clear
01:50,0,92,-9.79,1030,0,0,0,clear
02:14,0.51,85,-9.87,1029,0,0,0,clear
02:36,0.51,89,-9.91,1029,0,0,0,clear
03:02,0,92,-9.93,1029,0,0,0,clear
03:32,1.03,92,-9.88,1029,0,0,0,clear
04:02,0,92,-10.75,1029,0,0,0,clear
04:32,0.51,92,-10.91,1029,0,0,0,clear
05:02,0,88,-10.43,1029,0,0,0,clear
05:32,0,85,-9.96,1029,0,0,0,clear
06:03,0,92,-10.92,1029,0,0,0,clear
06:33,0,92,-10.88,1029,0,0,0,clear
07:32,0.51,92,-10.97,1029,0,0,0,clear
08:03,1.03,92,-10.11,1029,0,0,0,clear
08:32,1.54,92,-8.01,1029,0,0,0,clear
09:02,1.03,88,-7.08,1028,0,0,0,clear
09:32,1.03,85,-5.89,1028,0,0,0,clear
10:02,2.68,83,-5.1,1028,0,0,0,clear
10:33,2.68,79,-4.14,1028,0,0,0,clear
11:02,2.57,81,-3.94,1028,0,0,0,clear
11:32,1.54,81,-3.8,1028,0,0,0,clear
12:03,3.13,78,-3.03,1027,0,0,0,clear
12:39,3.58,75,-2.01,1027,0,0,0,clear
