time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,88,16.27,1015,1.06,0,100,rain
00:47,1.03,90,15.76,1015,1,0,100,rain
01:34,2.24,86,15.62,1014,0.27,0,100,rain
02:50,1.54,93,14.96,1014,0.22,0,100,rain
03:44,1.54,92,15.04,1014,0.12,0,100,rain
04:29,2.24,92,14.96,1014,0.21,0,100,rain
04:58,1.54,93,14.96,1014,0.12,0,100,rain
05:26,2.24,91,14.91,1015,0.15,0,100,rain
05:46,1.03,93,14.85,1015,0,0,100,clouds
06:04,2.24,89,14.84,1015,0.18,0,100,rain
06:40,2.68,86,14.89,1015,0,0,100,clouds
07:03,2.57,87,14.57,1015,0,0,100,clouds
07:33,1.34,87,14.69,1015,0,0,100,clouds
08:03,2.24,85,15.08,1015,0.17,0,100,rain
08:39,2.24,86,15.48,1015,0.15,0,100,rain
09:03,2.06,85,15.95,1015,0,0,100,clouds
09:35,2.68,89,15.43,1015,0.86,0,100,rain
10:03,2.57,91,15.13,1015,1.15,0,100,rain
10:37,3.13,90,15.34,1015,0,0,100,clouds
11:03,3.09,90,15.56,1015,0,0,100,clouds
11:33,3.58,89,16.4,1015,0,0,100,clouds
12:03,4.02,91,16.4,1015,0.11,0,100,rain
12:44,3.6,88,16.42,1015,0,0,100,clouds
13:16,3.13,91,16.44,1015,0,0,100,clouds
13:44,3.6,93,16.1,1015,0,0,100,clouds
14:03,3.6,90,16.39,1015,0,0,100,clouds
14:33,3.6,93,15.96,1015,0,0,100,clouds
15:03,1.34,89,16.35,1015,0,0,100,clouds
15:37,2.24,93,15.88,1014,0.39,0,100,rain
16:03,3.13,90,16.46,1014,0.35,0,100,rain
16:40,3.09,93,16.21,1015,0.73,0,100,rain
17:05,2.68,94,16.11,1015,0,0,100,clouds
17:35,3.13,94,16.04,1015,0.27,0,100,rain
18:03,2.06,99,15.26,1015,0,0,75,clouds
18:38,3.13,99,15.31,1015,0,0,100,clouds
19:02,3.13,99,15.26,1015,0,0,100,clouds
