time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,3.6,80,0.14,1021,0,0,0,clear
01:26,2.57,86,-0.01,1021,0,0,0,clear
02:17,2.06,86,0.03,1021,0,0,0,clear
02:56,1.03,93,-0.62,1021,0,0,0,clear
03:19,1.54,86,0.03,1021,0,0,0,clear
03:45,1.54,80,0.61,1021,0,0,0,clear
04:12,1.54,80,0.63,1021,0,0,0,clear
04:50,3.09,75,0.57,1021,0,0,75,clouds
05:12,3.09,75,0.49,1021,0,0,75,clouds
05:43,4.63,75,0.73,1021,0,0,0,clear
06:11,4.63,75,0.85,1021,0,0,0,clear
06:46,3.6,80,1.57,1022,0,0,0,clear
07:09,3.6,80,1.38,1022,0,0,0,clear
07:40,4.12,80,1.55,1022,0,0,0,clear
08:12,4.63,75,2.43,1022,0,0,90,clouds
08:47,3.6,81,2.44,1022,0,0,90,clouds
09:11,3.6,81,2.44,1022,0,0,90,clouds
09:43,4.63,81,2.88,1023,0,0,90,clouds
10:11,4.63,81,3.3,1023,0,0,90,clouds
10:44,4.12,81,4.39,1022,0,0,90,clouds
11:09,4.12,81,4.85,1022,0,0,90,clouds
11:39,5.66,70,5.85,1022,0,0,90,clouds
12:14,5.66,70,6.32,1022,0,0,90,clouds
13:00,4.63,65,6.59,1022,0,0,90,clouds
13:24,4.12,65,6.43,1022,0,0,90,clouds
13:45,6.17,65,6.44,1022,0,0,90,clouds
14:10,6.17,65,6.31,1022,0,0,90,clouds
14:40,6.17,70,6.19,1022,0,0,90,clouds
15:10,5.14,70,6.07,1022,0,0,90,clouds
15:42,4.12,70,5.96,1022,0,0,90,clouds
16:16,5.14,75,5.24,1022,0,0,90,clouds
17:16,2.57,75,4.98,1023,0,0,90,clouds
17:58,2.57,75,4.98,1023,0,0,90,clouds
18:28,3.09,75,4.76,1023,0,0,90,clouds
18:53,2.06,75,4.76,1024,0,0,90,clouds
19:09,2.06,75,4.77,1024,0,0,90,clouds
19:36,2.57,75,4.64,1024,0,0,90,clouds
20:11,2.06,75,4.65,1024,0,0,90,clouds
20:41,3.09,75,4.31,1024,0,0,90,clouds
