time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,93,5.08,1026,0.25,0,0,rain
00:47,1.23,89,7.96,1025,0,0,20,clouds
01:30,1.3,91,5.49,1025,0,0,25,clouds
02:29,1.3,91,4.93,1025,0,0,25,clouds
02:53,1.57,90,4.93,1025,0,0,20,clouds
03:14,1.57,90,5.34,1025,0,0,20,clouds
03:39,1.45,90,4.93,1025,0,0,18,clouds
04:03,1.45,90,4.4,1025,0,0,18,clouds
04:35,0.97,90,4.99,1024,0,0,16,clouds
05:03,0.97,94,4.71,1024,0,0,16,clouds
05:34,0.9,94,5.83,1024,0,0,14,clouds
06:04,2.68,98,7.0,1024,0,0,26,clouds
06:38,2.68,99,6.61,1025,0,0,75,fog
07:03,2.57,96,6.68,1025,0,0,75,fog
07:32,2.68,93,7.42,1025,0,0,100,mist
08:04,3.13,93,7.83,1025,0,0,100,mist
08:35,3.09,93,8.03,1024,0,0,100,clouds
09:03,2.57,93,8.03,1024,0,0,100,clouds
09:33,2.06,93,8.03,1024,0,0,100,clouds
10:03,1.54,93,8.03,1024,0,0,100,clouds
10:36,1.54,87,9.03,1023,0,0,100,clouds
11:02,1.03,87,9.03,1023,0,0,100,clouds
11:32,2.57,87,9.03,1022,0,0,100,clouds
12:04,2.57,87,9.03,1023,0,0,100,clouds
12:43,2.57,87,9.03,1022,0,0,100,clouds
13:06,3.4,56,15.27,1022,0,0,4,clear
13:34,2.06,87,9.03,1021,0,0,100,clouds
14:03,2.06,87,9.03,1021,0,0,100,clouds
14:34,2.06,87,9.03,1021,0,0,100,clouds
15:03,1.54,81,9.03,1021,0,0,100,clouds
15:34,1.54,87,9.03,1021,0,0,75,clouds
16:03,1.54,87,9.03,1021,0,0,75,clouds
16:36,1.54,92,7.09,1022,0,0,40,clouds
17:02,1.54,93,7.03,1022,0,0,1,clear
17:33,2.06,98,5.19,1022,0,0,1,clear
18:04,2.52,91,7.0,1022,0,0,1,clear
18:36,1.54,98,5.15,1022,0,0,0,clear
19:02,1.54,98,5.15,1022,0,0,0,clear
19:32,2.87,92,6.84,1023,0,0,0,clear
20:03,2.87,93,6.8,1023,0,0,0,clear
20:33,3.21,94,6.8,1023,0,0,2,clear
21:03,3.21,94,6.8,1023,0,0,2,clear
21:32,3.27,93,6.8,1023,0,0,3,clear
22:02,1.03,93,5.3,1023,0,0,100,fog
