time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.58,89,15.41,1007,0,0,75,clouds
00:47,3.6,89,15.04,1008,0,0,75,clouds
01:29,3.13,89,14.96,1008,0,0,75,clouds
02:01,2.57,90,14.84,1008,0,0,0,clear
02:44,2.68,93,13.18,1008,0,0,0,clear
03:03,2.68,91,14.09,1008,0,0,0,clear
03:34,3.13,89,14.8,1008,0,0,75,clouds
04:03,3.58,89,14.88,1008,0,0,75,clouds
04:34,3.6,89,14.88,1009,0,0,75,clouds
05:03,3.09,89,14.86,1009,0,0,75,clouds
05:33,3.58,89,14.86,1009,0,0,75,clouds
06:04,3.6,89,15.54,1009,0,0,75,clouds
06:36,3.6,88,16.04,1010,0,0,75,clouds
07:04,5.36,88,16.11,1010,0,0,75,clouds
07:32,5.14,85,16.58,1010,0,0,100,clouds
08:04,5.36,82,17.1,1010,0,0,75,clouds
08:35,5.14,82,17.27,1010,0,0,75,clouds
09:03,4.63,80,17.51,1010,0,0,75,clouds
09:33,5.36,75,18.49,1010,0,0,75,clouds
10:03,5.14,73,18.99,1010,0.11,0,75,rain
10:35,4.47,71,18.95,1010,0,0,75,clouds
11:02,4.63,68,18.92,1010,0,0,75,clouds
11:32,4.63,67,19.66,1010,0,0,75,clouds
12:04,3.6,67,20.05,1010,0.49,0,75,rain
12:44,5.81,77,18.13,1011,0,0,75,clouds
13:06,5.66,76,18.18,1010,0,0,75,clouds
13:34,3.13,76,18.1,1010,0,0,75,clouds
14:02,4.47,74,18.54,1010,0,0,0,clear
14:34,5.36,68,19.53,1011,0,0,75,clouds
15:02,4.47,65,19.03,1011,0,0,67,clouds
15:32,4.63,65,18.94,1011,0,0,40,clouds
16:03,3.6,67,18.86,1011,0,0,40,clouds
16:36,2.68,69,18.79,1011,0,0,75,clouds
17:02,2.24,73,17.5,1011,0,0,61,clouds
17:32,0.45,77,17.19,1011,0,0,63,clouds
18:03,0.51,80,16.55,1011,0,0,40,clouds
18:36,0.45,82,15.49,1011,0,0,20,clouds
19:02,0.89,86,14.11,1012,0,0,0,clear
19:33,1.03,88,13.7,1012,0,0,0,clear
20:03,1.54,93,12.66,1012,0,0,0,clear
20:32,1.34,93,12.32,1012,0,0,0,clear
21:02,2.24,91,11.93,1012,0,0,0,clear
21:32,2.24,87,12.13,1012,0,0,0,clear
22:02,2.06,91,11.35,1012,0,0,0,clear
22:33,1.54,93,11.08,1012,0,0,0,clear
23:02,1.54,90,11.1,1012,0,0,0,clear
23:32,1.54,87,11.1,1011,0,0,0,clear
