time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,85,10.43,1007,0,0,100,clouds
00:46,3.6,83,10.54,1007,0,0,100,clouds
01:21,5.36,79,10.58,1007,0,0,100,clouds
01:44,4.63,80,10.37,1007,0,0,100,clouds
02:06,4.63,82,10.05,1007,0,0,100,clouds
02:32,4.02,84,9.74,1007,0,0,100,clouds
03:02,4.12,84,9.74,1007,0,0,100,clouds
03:32,3.6,84,9.66,1007,0,0,100,clouds
04:03,3.58,82,9.65,1007,0,0,100,clouds
04:32,3.6,83,9.51,1007,0,0,100,clouds
05:02,2.57,85,9.26,1007,0,0,100,clouds
05:32,2.24,88,9.1,1007,0,0,100,clouds
06:03,2.24,84,9.29,1008,0,0,100,clouds
06:32,2.24,82,9.37,1008,0,0,100,clouds
07:02,2.24,82,9.62,1008,0,0,75,clouds
07:32,2.06,83,9.77,1008,0,0,75,clouds
08:02,1.03,81,10.21,1009,0,0,75,clouds
08:32,1.03,80,10.32,1009,0,0,100,clouds
09:02,1.03,72,11.09,1009,0,0,75,clouds
09:32,1.34,71,11.33,1009,0,0,75,clouds
10:02,1.54,71,11.09,1009,0,0,75,clouds
10:32,2.24,72,11.98,1008,0,0,75,clouds
11:02,4.02,67,12.32,1008,0,0,75,clouds
11:32,4.12,64,12.55,1008,0,0,75,clouds
12:03,4.12,66,12.63,1008,0,0,75,clouds
12:37,3.58,65,12.5,1008,0,0,100,clouds
13:02,4.02,65,12.55,1008,0,0,75,clouds
14:32,5.81,66,12.47,1008,0,0,75,clouds
15:02,5.66,68,12.42,1008,0,0,75,clouds
15:32,4.12,69,12.33,1008,0,0,100,clouds
16:03,4.47,72,11.66,1008,0,0,100,clouds
16:32,4.63,73,11.06,1008,0,0,75,clouds
17:02,2.57,77,10.68,1008,0,0,75,clouds
17:32,2.24,81,10.34,1008,0,0,75,clouds
18:02,3.13,80,10.05,1008,0,0,75,clouds
18:32,3.09,81,9.98,1008,0,0,75,clouds
19:02,2.68,84,9.74,1008,0,0,75,clouds
19:33,3.13,82,9.96,1008,0,0,100,clouds
