time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,82,17.03,1012,0,0,0,clear
00:47,0,87,16.1,1011,0,0,0,clear
01:34,1.54,94,15.27,1011,0,0,0,clear
02:52,1.03,89,16.35,1012,0,0,0,clear
03:44,1.03,96,15.08,1012,0,0,0,clear
04:28,1.03,96,14.39,1012,0,0,0,clear
04:56,0,100,14.61,1012,0,0,0,clear
05:23,0,88,15.04,1012,0,0,0,clear
05:44,1.03,88,17.94,1012,0,0,0,clear
06:03,1.03,85,18.3,1012,0,0,0,clear
06:39,1.03,81,21.02,1012,0,0,0,clear
07:03,1.03,75,21.73,1012,0,0,0,clear
07:33,0.89,71,23.45,1012,0,0,0,clear
08:03,0.89,55,25.39,1012,0,0,4,clear
