time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,99,4.37,1008,0,0,40,clouds
00:46,1.03,99,4.27,1008,0,0,75,fog
01:30,2.24,99,4.39,1008,0,0,100,clouds
02:20,1.54,99,5.4,1007,0,0,100,clouds
02:42,1.54,99,5.49,1007,0,0,100,clouds
03:03,2.24,94,6.15,1007,0,0,100,clouds
03:32,3.13,92,6.84,1007,0.32,0,100,rain
04:03,3.58,94,6.93,1007,0.51,0,100,rain
04:34,3.6,94,6.93,1007,0.56,0,100,rain
05:02,4.02,94,6.93,1006,0.44,0,100,rain
05:32,4.12,94,6.93,1006,0.42,0,75,rain
06:03,4.02,92,7.16,1006,0,0,100,clouds
06:34,5.36,89,7.54,1006,0,0,100,clouds
07:02,5.14,89,7.54,1007,0,0,75,clouds
07:32,4.12,89,7.62,1007,0,0,75,clouds
08:03,4.12,89,7.62,1007,0,0,100,clouds
08:33,5.36,89,7.71,1007,0,0,75,clouds
09:03,5.36,87,8.05,1006,0,0,75,clouds
09:32,6.26,85,8.47,1006,0,0,75,clouds
10:03,6.26,89,8.38,1007,0,0,75,clouds
10:33,5.81,89,8.61,1007,0,0,100,clouds
11:02,5.66,89,8.84,1007,0,0,100,clouds
11:32,5.36,89,8.88,1007,0,0,75,clouds
12:03,5.14,88,8.9,1007,0,0,75,clouds
12:40,4.63,86,9.32,1007,0,0,75,clouds
13:05,4.63,84,9.99,1007,0,0,100,clouds
13:32,3.6,88,8.92,1007,0,0,75,clouds
14:03,3.6,89,8.92,1007,0,0,75,clouds
14:32,3.6,87,8.99,1007,0,0,75,clouds
15:03,3.09,87,8.99,1007,0,0,100,clouds
15:32,1.54,84,8.99,1007,0,0,75,clouds
16:03,2.24,81,8.99,1007,0,0,75,clouds
16:36,2.68,85,8.67,1007,0,0,75,clouds
17:03,2.68,81,8.82,1007,0,0,100,clouds
17:32,3.13,85,8.5,1007,0.21,0,100,rain
18:03,3.13,87,8.03,1006,0.42,0,100,rain
18:33,2.68,89,7.59,1006,1.03,0,100,rain
