time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,87,1.37,1024,0,0,0,clear
00:47,1.54,89,1.04,1024,0,0,0,clear
01:30,2.24,90,0.88,1024,0,0,0,clear
02:29,1.54,86,1.76,1023,0,0,0,clear
02:50,1.54,86,1.75,1023,0,0,75,clouds
03:08,1.54,88,1.75,1022,0,0,75,clouds
03:35,1.03,90,1.77,1022,0,0,100,clouds
04:03,0.51,90,1.82,1022,0,0,100,clouds
04:35,1.03,86,2.39,1022,0,0,100,clouds
05:03,1.03,90,2.36,1022,0,0,100,clouds
05:32,1.34,93,2.08,1022,0,0,100,clouds
06:03,1.54,90,2.52,1022,0,0,100,clouds
06:35,1.54,91,2.95,1022,0,0,100,clouds
07:03,0.89,93,3.1,1022,0,0,100,clouds
07:32,1.03,93,3.48,1022,0,0,100,clouds
08:03,1.34,93,3.81,1022,0,0,100,clouds
08:35,4.47,88,5.55,1021,0,0,100,clouds
09:03,5.81,81,7.2,1021,0,0,0,clear
09:32,7.6,78,8.05,1020,0,0,0,clear
10:03,7.72,77,8.73,1020,0,0,20,clouds
10:34,9.39,69,9.97,1020,0,0,0,clear
11:03,9.39,69,9.9,1020,0,0,0,clear
11:32,9.39,69,9.96,1020,0,0,20,clouds
12:04,8.94,68,10.03,1018,0,0,0,clear
12:42,7.72,68,10.17,1018,0,0,0,clear
13:07,7.72,66,10.59,1017,0,0,0,clear
13:34,7.2,62,11.47,1017,0,0,0,clear
14:02,9.39,60,11.52,1017,0,0,0,clear
14:32,9.26,60,10.95,1016,0,0,0,clear
15:03,8.23,60,10.95,1016,0,0,0,clear
15:33,8.23,57,11.11,1016,0,0,0,clear
16:03,9.39,57,11.11,1015,0,0,0,clear
16:37,9.26,62,10.41,1015,0,0,0,clear
17:03,7.6,62,10.44,1015,0,0,0,clear
17:32,7.72,63,10.36,1015,0,0,0,clear
18:03,6.71,65,9.88,1015,0,0,0,clear
18:34,6.69,65,9.93,1015,0,0,20,clouds
19:02,7.6,62,10.58,1015,0,0,0,clear
19:32,7.72,57,11.11,1015,0,0,0,clear
20:03,8.23,57,11.1,1015,0,0,0,clear
20:32,7.72,63,10.38,1015,0,0,0,clear
21:03,7.72,66,9.91,1015,0,0,0,clear
21:32,7.72,68,9.94,1015,0,0,0,clear
