time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,93,2.77,1004,0,0,78,clouds
00:47,1.34,93,2.69,1004,0,0,80,clouds
01:30,0.89,93,2.69,1004,0,0,89,clouds
02:27,0.89,93,2.66,1004,0,0,89,clouds
02:49,1.34,93,2.69,1004,0,0,92,clouds
03:11,2.24,93,2.69,1004,0,0,92,clouds
03:40,2.24,93,2.69,1005,0,0,94,clouds
04:03,2.24,89,2.69,1005,0,0,94,clouds
04:35,2.24,88,2.66,1005,0,0,95,clouds
05:03,2.24,89,2.66,1005,0.18,0,95,rain
05:34,1.34,88,2.58,1005,0.65,0,96,rain
06:04,2.24,88,2.58,1005,0.37,0,95,rain
06:37,2.24,88,2.75,1005,0.12,0,100,rain
07:03,2.24,88,2.79,1005,0.15,0,100,rain
07:32,2.68,88,2.73,1006,0.24,0,100,rain
