time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.58,88,-1.43,1012,0,0,100,clouds
00:47,3.6,86,-2.07,1012,0,0,100,clouds
01:30,3.13,86,-1.99,1011,0,0,100,clouds
02:02,3.13,83,-1.5,1011,0,0,100,clouds
02:45,3.09,81,-1.09,1010,0,0,100,clouds
03:04,3.09,81,-1.09,1010,0,0,100,clouds
03:33,2.68,83,-1.58,1010,0,0,100,clouds
04:03,2.68,85,-1.5,1010,0,0,100,clouds
04:34,2.68,85,-1.01,1009,0,0,100,clouds
05:03,2.68,85,-1.02,1009,0,0,100,clouds
05:33,2.57,85,-1.02,1009,0,0,100,clouds
06:04,3.58,86,-0.94,1009,0,0,100,clouds
06:36,3.6,85,-0.94,1009,0,0,75,clouds
07:03,3.6,85,-0.93,1009,0,0,75,clouds
07:32,3.58,85,-0.84,1008,0,0,75,clouds
08:04,3.58,85,-0.84,1008,0,0,75,clouds
08:35,3.6,85,-0.27,1009,0,0,75,clouds
09:03,2.24,85,0.13,1009,0,0,75,clouds
09:33,2.24,82,0.7,1009,0,0,0,clear
10:03,2.24,80,0.71,1009,0,0.38,0,snow
10:36,4.02,79,1.19,1009,0,0.24,75,snow
11:02,4.47,81,1.2,1009,0.6,0,75,rain
11:32,4.63,80,1.67,1009,0.6,0,100,rain
12:04,3.6,81,2.08,1010,0.32,0,100,rain
12:44,3.13,81,2.09,1009,1.23,0,75,rain
13:06,3.58,84,2.09,1009,0.19,0,75,rain
13:33,3.6,86,2.1,1008,0,0,100,clouds
14:03,3.6,84,2.34,1008,0.13,0,100,rain
14:34,2.68,81,3.32,1009,0,0,100,clouds
15:03,5.81,80,3.95,1009,0,0,100,clouds
15:33,5.66,80,3.95,1012,0,0,100,clouds
16:03,4.12,82,3.64,1012,0,0,100,clouds
16:36,4.47,84,3.24,1013,0,0,100,clouds
17:03,4.63,84,3.3,1013,0,0,75,clouds
17:33,3.6,82,3.7,1014,0,0,100,clouds
18:03,2.68,84,3.13,1015,0,0,100,clouds
