time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.57,98,9.44,1027,0,0,7,fog
00:48,1.54,94,8.6,1027,0,0,65,fog
01:32,0,98,8.66,1027,0,0,70,fog
02:51,1.54,98,7.8,1027,0,0,79,fog
03:36,1.03,99,7.71,1026,0,0,100,fog
04:18,1.03,99,8.23,1026,0,0,100,fog
04:45,1.03,99,8.0,1027,0,0,100,fog
05:11,1.03,95,7.84,1026,0,0,100,fog
05:40,1.03,95,7.9,1026,0,0,100,fog
06:03,1.54,99,8.05,1026,0,0,100,fog
06:39,1.03,99,8.43,1026,0,0,40,fog
07:03,0.51,95,9.61,1026,0,0,40,fog
07:34,1.55,96,12.14,1027,0,0,95,clouds
08:03,0,97,11.89,1027,0,0,95,mist
08:41,1.03,95,12.73,1027,0,0,96,mist
09:04,0.51,94,13.38,1027,0,0,96,clouds
09:36,0.51,89,14.7,1027,0,0,0,clear
10:03,1.34,83,15.57,1027,0,0,0,clear
10:37,2.24,78,15.9,1027,0,0,0,clear
11:03,2.06,74,17.02,1026,0,0,0,clear
11:34,2.24,71,17.55,1026,0,0,0,clear
12:04,2.24,71,17.78,1026,0,0,0,clear
12:45,2.68,71,18.11,1026,0,0,0,clear
13:18,3.6,71,18.11,1025,0,0,0,clear
13:46,3.6,72,17.93,1025,0,0,0,clear
14:11,3.6,74,17.77,1025,0,0,0,clear
14:38,3.6,74,17.09,1025,0,0,0,clear
15:03,3.6,77,16.6,1025,0,0,0,clear
15:37,3.13,82,15.32,1025,0,0,0,clear
16:03,3.13,83,14.33,1025,0,0,0,clear
