time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.5,88,18.01,1021,0,0,8,clear
00:49,1.02,88,18.35,1021,0,0,0,clear
01:07,0.5,93,18.07,1021,0,0,0,clear
01:32,1,93,17.69,1021,0,0,1,clear
02:07,1.05,93,17.11,1021,0,0,1,clear
02:32,1.03,93,17.07,1021,0,0,1,clear
03:06,1,93,16.94,1021,0,0,1,clear
03:32,0.88,93,16.55,1021,0,0,1,clear
04:08,0.88,100,15.0,1022,0,0,1,clear
04:32,0.8,100,15.0,1022,0,0,1,clear
05:06,1,93,16.14,1022,0,0,1,clear
05:32,1,93,16.66,1022,0,0,1,clear
06:07,0.69,82,19.0,1022,0,0,1,clear
06:32,0.5,77,20.57,1022,0,0,0,clear
07:06,0.5,73,21.35,1022,0,0,0,clear
07:32,1,73,23.55,1022,0,0,1,clear
08:07,1,64,26.31,1022,0,0,16,clouds
08:32,0.5,57,27.47,1022,0,0,21,clouds
09:06,0.5,57,27.81,1022,0,0,21,clouds
