time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,91,17.61,1012,0,0,0,clear
00:46,0.51,88,17.99,1012,0,0,0,clear
01:29,0.89,91,17.16,1012,0,0,0,clear
01:53,0.51,93,17.21,1012,0,0,0,clear
02:17,1.54,93,16.04,1012,0,0,0,clear
02:39,1.54,93,16.51,1012,0,0,0,clear
03:04,0.45,93,17.12,1012,0,0,75,clouds
03:32,1.03,93,16.22,1012,0,0,0,clear
04:03,0.45,93,17.09,1012,0,0,40,clouds
04:33,0.45,86,18.49,1013,0,0,37,clouds
05:02,0.51,83,19.14,1013,0,0,0,clear
05:32,0.51,81,19.78,1013,0,0,0,clear
06:03,2.24,72,21.93,1013,0,0,0,clear
06:35,2.24,69,22.51,1014,0,0,0,clear
07:02,2.68,65,23.27,1014,0,0,0,clear
07:32,2.57,62,23.85,1014,0,0,0,clear
08:03,2.06,61,24.6,1014,0,0,0,clear
08:32,2.24,58,25.45,1014,0,0,0,clear
09:03,2.68,56,26.12,1014,0,0,0,clear
09:32,2.57,56,26.41,1014,0,0,0,clear
10:03,2.24,55,27.06,1014,0,0,40,clouds
10:34,2.24,51,28.28,1014,0,0,20,clouds
11:02,2.24,48,28.93,1014,0,0,40,clouds
11:32,4.02,45,29.6,1014,0,0,0,clear
12:04,3.6,43,29.89,1014,0,0,0,clear
12:41,4.47,42,30.09,1014,0,0,0,clear
13:04,4.63,44,30.4,1014,0,0,40,clouds
13:32,4.12,44,30.38,1014,0,0,40,clouds
14:02,4.12,43,30.63,1014,0,0,75,clouds
14:32,4.63,45,30.31,1014,0,0,75,clouds
15:02,4.47,48,29.82,1014,0,0,40,clouds
