time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.63,73,9.78,1013,0,0,75,clouds
00:47,4.12,73,9.77,1013,0,0,100,clouds
01:30,4.12,78,9.02,1013,0,0,0,clear
02:31,5.36,77,8.9,1013,0,0,0,clear
03:18,5.81,77,8.87,1013,0,0,0,clear
03:41,5.81,75,8.79,1013,0,0,0,clear
04:03,5.36,76,7.83,1013,0,0,100,clouds
04:36,5.81,76,7.88,1014,0,0,100,clouds
05:03,5.81,76,7.88,1013,0,0,100,clouds
05:34,5.81,76,7.92,1014,0,0,100,clouds
06:03,6.26,74,7.88,1013,0,0,100,clouds
06:37,6.26,74,7.92,1014,0,0,100,clouds
07:03,6.26,74,8.0,1014,0,0,0,clear
07:32,6.26,71,7.96,1014,0,0,0,clear
08:03,6.26,70,8.61,1014,0,0,0,clear
08:35,6.26,61,10.34,1013,0,0,77,clouds
09:03,6.26,54,10.76,1013,0,0,0,clear
09:32,6.26,47,11.72,1013,0,0,0,clear
10:03,6.26,47,12.21,1013,0,0,0,clear
10:34,6.71,46,12.11,1012,0,0,0,clear
11:02,6.69,43,12.38,1012,0,0,0,clear
