time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.5,87,13.07,1016,0,0,1,clear
01:07,1,81,11.37,1015,0,0,0,clear
01:34,1.5,81,11.85,1015,0,0,0,clear
02:09,0.5,81,11.99,1015,0,0,8,clear
02:33,1,76,11.82,1015,0,0,6,clear
03:08,1.5,76,12.3,1015,0,0,6,clear
03:32,1.5,76,12.95,1015,0,0,4,clear
04:09,2.1,66,13.32,1015,0,0,4,clear
04:33,0.5,66,13.4,1015,0,0,3,clear
05:08,0.5,76,12.37,1015,0,0,3,clear
05:32,0.5,87,12.26,1015,0,0,3,clear
06:09,1,87,12.52,1015,0,0,9,clear
06:35,1,81,13.59,1015,0,0,72,clouds
07:08,0.5,76,14.99,1015,0,0,72,clouds
07:32,0.5,63,17.6,1015,0,0,64,clouds
08:09,2.6,55,19.44,1015,0,0,64,clouds
08:33,2.1,52,20.69,1015,0,0,52,clouds
09:08,3.1,52,21.88,1014,0,0,52,clouds
