time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:27,1.54,89,9.96,1011,1.38,0,100,rain
03:39,2.68,90,10.91,1011,7.49,0,100,rain
04:17,2.57,92,10.89,1010,4.86,0,100,rain
04:36,2.06,94,11.07,1010,4.21,0,100,rain
05:03,1.34,94,11.47,1010,0.34,0,100,rain
05:32,1.54,94,11.53,1010,0.44,0,100,rain
06:03,2.68,94,11.58,1010,0.25,0,100,rain
06:32,2.68,94,11.08,1010,0.3,0,100,rain
07:02,2.57,94,11.04,1010,0,0,75,clouds
07:32,2.68,88,10.47,1011,0,0,100,clouds
08:02,2.57,83,10.1,1011,0,0,100,clouds
08:32,2.24,82,10.33,1011,0,0,100,clouds
09:02,2.06,79,10.67,1011,0,0,100,clouds
09:32,1.03,77,11.16,1010,0,0,100,clouds
10:02,1.03,77,11.63,1010,0,0,100,clouds
10:31,2.68,73,12.61,1010,0,0,100,clouds
11:02,2.57,71,12.67,1010,0,0,100,clouds
11:32,2.68,71,12.91,1010,0,0,100,clouds
