time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,90,9.12,1026,0,0,0,clear
00:46,1.54,86,8.88,1026,0,0,0,clear
01:24,1.03,88,9.04,1025,0,0,0,clear
01:46,1.03,90,8.62,1025,0,0,0,clear
02:10,1.03,90,8.6,1025,0,0,0,clear
02:33,0.45,90,8.52,1025,0,0,0,clear
03:03,0.89,92,8.32,1025,0,0,0,clear
03:32,1.03,95,7.55,1025,0,0,0,clear
04:03,0.89,97,7.19,1025,0,0,0,clear
04:32,1.03,97,7.14,1025,0,0,0,clear
05:03,0.51,95,7.14,1025,0,0,0,clear
05:32,1.03,97,7.05,1025,0,0,0,clear
06:03,2.56,99,9.38,1025,0,0,67,clouds
06:32,0.51,95,8.92,1025,0,0,0,clear
07:02,3.57,99,13.23,1025,0,0,100,clouds
07:32,5.11,99,13.93,1025,0,0,100,clouds
08:03,0.89,87,12.69,1025,0,0,0,clear
08:32,4.47,80,14.2,1025,0,0,0,clear
09:03,6.26,74,15.09,1025,0,0,0,clear
09:32,6.26,71,15.97,1025,0,0,0,clear
10:02,7.6,68,16.66,1025,0,0,40,clouds
10:33,7.72,67,16.51,1025,0,0,40,clouds
11:02,7.2,68,16.81,1024,0,0,40,clouds
11:32,7.2,66,17.48,1024,0,0,40,clouds
12:04,7.15,64,17.84,1024,0,0,40,clouds
12:40,9.39,62,17.74,1024,0,0,40,clouds
13:05,9.26,61,17.77,1024,0,0,40,clouds
13:33,7.72,64,17.32,1024,0,0,40,clouds
14:02,7.2,63,17.11,1024,0,0,40,clouds
14:32,5.66,64,17.05,1024,0,0,40,clouds
15:03,5.36,65,16.76,1023,0,0,40,clouds
15:32,5.14,63,16.81,1023,0,0,40,clouds
