time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.69,70,10.09,1023,0,0,0,clear
00:47,5.36,71,10.04,1023,0,0,0,clear
01:30,4.12,68,10.03,1022,0,0,0,clear
02:05,3.6,72,9.97,1022,0,0,0,clear
02:46,3.6,76,8.98,1022,0,0,0,clear
03:07,3.6,74,8.98,1023,0,0,0,clear
03:36,3.13,72,8.97,1022,0,0,0,clear
04:03,5.81,72,9.44,1022,0,0,0,clear
04:36,6.26,72,9.76,1022,0,0,0,clear
05:03,6.26,72,9.76,1022,0,0,40,clouds
05:34,7.2,73,9.67,1023,0,0,75,clouds
06:04,6.17,72,9.29,1023,0,0,75,clouds
06:37,4.02,72,9.38,1023,0,0,0,clear
07:03,5.81,70,10.52,1023,0,0,0,clear
07:32,6.26,67,11.04,1023,0,0,0,clear
08:04,6.17,65,11.68,1023,0,0,0,clear
08:36,5.66,62,12.42,1023,0,0,0,clear
09:03,5.36,59,12.91,1023,0,0,0,clear
09:33,6.69,59,13.57,1023,0,0,0,clear
10:03,6.26,57,13.97,1023,0,0,0,clear
10:35,7.15,56,14.54,1022,0,0,0,clear
11:02,7.2,56,15.06,1022,0,0,0,clear
11:32,5.36,54,16.04,1022,0,0,0,clear
12:04,6.26,54,16.04,1022,0,0,0,clear
12:44,6.26,53,16.04,1021,0,0,0,clear
13:07,7.15,53,16.04,1021,0,0,0,clear
13:35,7.2,55,15.91,1021,0,0,0,clear
14:03,5.66,58,15.38,1021,0,0,0,clear
14:34,6.71,60,14.89,1021,0,0,40,clouds
15:02,5.36,63,13.77,1021,0,0,99,clouds
15:34,6.26,64,13.82,1022,0,0,40,clouds
16:03,3.58,68,12.82,1022,0,0,94,clouds
16:37,3.6,68,12.93,1022,0,0,100,clouds
17:03,3.6,68,12.93,1022,0,0,100,clouds
17:33,4.02,70,12.93,1022,0,0,100,clouds
18:03,4.12,71,12.95,1022,0,0,100,clouds
18:36,4.47,69,12.82,1022,0,0,32,clouds
19:03,4.63,69,12.95,1022,0,0,100,clouds
19:33,4.77,74,12.79,1022,0,0,24,clouds
20:03,4.47,72,12.82,1022,0,0,24,clouds
20:33,5.36,72,12.93,1022,0,0,100,clouds
21:02,5.36,72,12.93,1022,0,0,100,clouds
