time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1,100,17.87,1011,0,0,90,clouds
00:49,1.5,100,17.84,1011,0,0,90,mist
01:07,3.27,100,17.84,1011,0,0,75,mist
01:32,0.5,100,17.71,1010,0,0,90,mist
02:07,1,100,17.72,1010,0,0,75,mist
02:32,1.5,100,17.71,1010,0,0,75,mist
03:06,1.5,100,17.84,1010,0,0,90,clouds
03:32,2.6,100,17.84,1010,0,0,90,clouds
04:06,2.6,100,17.84,1010,0,0,90,mist
04:32,2.6,100,17.84,1010,0,0,90,mist
05:06,2.1,100,17.84,1010,0,0,90,mist
05:32,3.1,93,17.67,1010,0,0,90,rain
06:07,5.7,100,17.39,1010,0,0,90,rain
06:32,4.1,100,17.39,1009,0,0,90,rain
07:06,4.1,100,17.51,1009,0,0,90,rain
07:32,3.6,93,18.04,1009,0,0,90,rain
08:07,4.1,93,17.67,1009,0,0,90,rain
08:32,2.6,100,17.29,1009,0,0,90,mist
09:11,2.6,100,17.27,1009,0,0,90,mist
09:32,3.1,100,17.29,1009,0,0,90,mist
10:06,3.1,100,17.15,1009,0,0,90,rain
10:32,3.1,93,17.1,1009,0,0,90,rain
11:06,3.1,100,16.92,1009,0,0,90,rain
11:32,3.1,100,16.8,1009,0,0,90,mist
12:09,3.6,100,17.05,1009,0,0,90,rain
12:32,4.1,100,17.15,1009,0,0,90,rain
13:06,4.1,100,17.05,1009,0,0,90,rain
