time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,2.06,88,17.79,1017,0,0,0,clear
01:55,2.24,82,17.58,1017,0,0,0,clear
02:24,0.89,91,15.99,1017,0,0,20,clouds
02:45,1.34,91,16.0,1017,0,0,20,clouds
03:11,2.68,93,16.61,1017,0,0,22,clouds
03:41,2.24,91,16.72,1017,0,0,40,clouds
04:13,2.68,93,16.53,1017,0,0,35,clouds
04:49,2.68,90,17.17,1017,0,0,40,clouds
05:09,2.24,86,18.31,1017,0,0,43,clouds
05:34,3.58,82,18.32,1017,0,0,20,clouds
06:13,3.13,83,19.22,1017,0,0,0,clear
06:48,2.24,80,19.95,1017,0,0,0,clear
07:09,3.13,77,20.88,1017,0,0,80,clouds
07:34,3.58,74,21.2,1017,0,0,0,clear
08:12,3.13,71,22.29,1017,0,0,89,clouds
08:39,3.13,68,22.53,1017,0,0,20,clouds
09:11,4.47,66,22.99,1017,0,0,80,clouds
09:40,4.47,66,23.04,1017,0,0,40,clouds
10:11,6.26,63,24.02,1017,0,0,63,clouds
10:40,5.81,61,23.5,1017,0,0,75,clouds
11:08,6.26,63,23.39,1017,0,0,50,clouds
11:34,4.47,58,23.37,1017,0,0,75,clouds
12:16,5.36,54,24.13,1017,0,0,75,clouds
12:57,4.02,55,24.32,1016,0,0,75,clouds
13:22,4.02,59,23.71,1016,0,0,75,clouds
13:38,4.47,61,23.2,1016,0,0,75,clouds
14:09,4.47,58,23.44,1016,0,0,19,clouds
14:34,4.47,57,23.09,1016,0,0,40,clouds
