time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,92,-12.61,1031,0,0,40,fog
00:47,0,92,-12.01,1032,0,0,100,mist
01:29,0,92,-12.07,1032,0,0,100,mist
02:00,0,85,-11.02,1032,0,0,100,mist
02:23,0,92,-9.58,1032,0,0,100,mist
02:40,0,92,-8.98,1032,0,0,100,mist
03:03,0,92,-8.98,1032,0,0,100,mist
03:32,1.03,93,-7.98,1033,0,0,100,mist
04:03,1.03,93,-7.98,1033,0,0,100,mist
04:33,1.03,100,-7.97,1033,0,0,100,mist
05:02,0,93,-6.98,1033,0,0,100,mist
05:32,1.03,93,-6.98,1034,0,0,100,mist
06:03,0,100,-6.98,1034,0,0,100,mist
06:33,0.51,93,-6.23,1035,0,0,100,clouds
07:03,0.51,93,-6.23,1035,0,0,100,clouds
07:32,1.03,93,-5.98,1035,0,0,100,mist
08:03,0,93,-6.1,1035,0,0,100,mist
08:32,1.03,98,-6.12,1036,0,0,100,clouds
09:02,1.34,95,-6.07,1036,0,0,100,clouds
09:32,1.54,96,-5.92,1036,0,0,100,clouds
10:02,1.54,95,-5.12,1036,0,0,100,clouds
10:32,1.54,92,-4.66,1036,0,0,100,clouds
11:02,1.54,89,-4.54,1036,0,0,100,clouds
11:32,1.54,86,-4.78,1036,0,0,100,clouds
12:03,2.68,86,-4.75,1036,0,0,100,clouds
12:40,2.68,86,-4.74,1035,0,0,100,clouds
13:04,2.68,85,-4.75,1035,0,0,100,clouds
13:32,3.13,85,-4.97,1035,0,0,100,clouds
14:02,3.13,86,-5.1,1036,0,0,100,clouds
14:32,3.13,86,-5.15,1036,0,0,100,clouds
15:03,3.6,86,-4.98,1036,0,0,100,clouds
15:32,4.12,93,-5.98,1036,0,0,100,clouds
16:02,3.6,93,-5.98,1036,0,0,100,clouds
16:36,3.09,93,-5.99,1036,0,0,100,clouds
17:02,2.57,93,-7.98,1036,0,0,75,clouds
