time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.5,100,12.7,1017,0,0,0,clear
00:53,1.5,93,13.47,1018,0,0,0,clear
01:09,1.5,93,13.06,1018,0,0,0,clear
01:33,1,93,12.71,1018,0,0,0,clear
02:08,1,93,13.27,1018,0,0,0,clear
02:32,0.5,93,13.27,1018,0,0,0,clear
03:07,1,93,13.17,1018,0,0,0,clear
03:33,1.5,93,13.17,1018,0,0,0,clear
04:17,1.5,93,13.33,1018,0,0,0,clear
04:32,1,100,13.29,1018,0,0,0,clear
05:07,1.5,93,13.48,1018,0,0,0,clear
05:32,1,100,13.68,1019,0,0,0,clear
06:08,2.39,100,13.65,1019,0,0,75,clouds
06:32,0.5,100,14.01,1019,0,0,75,clouds
07:07,2.46,100,13.97,1020,0,0,90,clouds
07:32,3.86,93,14.55,1020,0,0,90,clouds
08:14,1.5,93,14.08,1020,0,0,90,clouds
08:32,1,100,14.83,1021,0,0,90,clouds
09:07,2.1,93,15.09,1021,0,0,75,clouds
09:33,3.6,93,15.0,1021,0,0,90,clouds
10:15,4.1,87,14.98,1022,0,0,90,clouds
10:32,4.1,87,14.98,1022,0,0,90,clouds
11:06,4.1,82,14.43,1022,0,0,90,clouds
11:32,5.1,87,14.03,1023,0,0,90,clouds
12:09,3.6,82,13.92,1023,0,0,90,clouds
12:34,4.1,82,13.92,1023,0,0,90,clouds
13:07,4.1,82,13.92,1023,0,0,90,clouds
13:32,3.1,82,13.92,1023,0,0,90,clouds
14:13,2.6,82,13.8,1022,0,0,90,clouds
14:32,1.5,82,13.79,1022,0,0,90,clouds
15:07,2.6,82,13.8,1022,0,0,90,clouds
15:32,2.6,82,13.23,1022,0,0,90,clouds
16:15,1.5,87,12.95,1022,0,0,90,clouds
16:41,0.5,87,12.71,1022,0.79,0,75,rain
17:07,2.1,87,12.72,1023,0,0,90,clouds
17:32,1,87,12.71,1023,0,0,90,clouds
18:07,1,87,12.72,1023,0.18,0,75,rain
18:32,0.5,87,12.55,1023,0,0,0,clear
19:06,1,93,12.15,1023,0,0,75,clouds
19:32,0.5,93,12.15,1023,0,0,75,clouds
20:06,1,100,12.15,1023,0.51,0,90,rain
20:32,1,100,12.15,1023,1.74,0,90,rain
21:07,2.7,100,12.04,1023,1.14,0,90,rain
21:33,1,100,12.04,1023,0.19,0,90,rain
