time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,67,13.98,1010,0,0,0,clear
00:46,2.24,69,13.32,1010,0,0,0,clear
01:27,3.13,66,13.8,1010,0,0,100,clouds
01:49,2.24,67,13.53,1009,0,0,0,clear
02:12,4.02,67,13.39,1009,0,0,0,clear
02:35,4.12,67,13.14,1009,0,0,0,clear
03:02,3.6,65,13.16,1009,0,0,0,clear
03:32,3.58,64,13.05,1009,0,0,0,clear
04:03,3.6,64,13.09,1009,0,0,0,clear
04:32,3.6,64,13.32,1009,0,0,0,clear
05:02,3.58,64,14.03,1009,0,0,0,clear
05:33,3.6,61,14.59,1009,0,0,0,clear
06:03,4.02,58,15.01,1009,0,0,0,clear
06:33,4.12,58,15.05,1009,0,0,0,clear
07:02,5.36,57,15.19,1009,0,0,0,clear
07:32,8.05,57,15.02,1010,0.32,0,100,rain
08:32,8.23,78,12.58,1010,3.65,0,100,rain
09:03,7.72,83,12.47,1010,0.36,0,100,rain
09:32,9.83,78,13.27,1010,0,0,75,clouds
10:02,9.77,75,13.49,1010,0,0,100,clouds
10:32,11.62,73,13.55,1010,0,0,100,clouds
11:02,11.83,71,13.61,1010,0,0,75,clouds
11:32,10.29,70,13.76,1010,0,0,100,clouds
12:03,10.29,69,13.9,1010,0,0,100,clouds
12:39,8.75,73,13.76,1011,0,0,100,clouds
13:03,10.29,71,13.42,1011,0,0,100,clouds
13:32,8.94,74,13.0,1011,0,0,100,clouds
14:03,8.75,74,13.41,1011,0,0,100,clouds
14:32,7.72,73,13.83,1011,0,0,100,clouds
15:02,7.72,72,13.92,1011,0,0,100,clouds
