time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,9.77,55,9.14,993,0,0,0,clear
00:46,8.94,54,8.59,994,0,0,0,clear
01:30,8.23,57,7.73,994,0,0,0,clear
02:32,9.39,54,7.67,995,0,0,0,clear
03:17,6.69,57,7.12,995,0,0,0,clear
03:40,7.6,55,7.37,996,0,0,0,clear
04:03,8.05,54,7.37,996,0,0,0,clear
04:38,8.23,56,7.07,997,0,0,0,clear
05:03,8.23,57,6.98,997,0,0,0,clear
05:32,7.15,55,7.43,998,0,0,0,clear
06:03,7.6,53,7.82,998,0,0,0,clear
06:37,9.83,55,7.94,999,0,0,0,clear
07:03,10.28,53,8.38,999,0,0,0,clear
07:33,11.18,53,8.91,999,0,0,0,clear
08:03,11.62,52,9.23,1000,0,0,75,clouds
08:36,12.52,51,9.86,1000,0,0,75,clouds
09:03,12.35,49,9.98,1000,0,0,75,clouds
09:34,10.29,48,10.43,1000,0,0,75,clouds
10:03,9.83,47,11.1,1000,0,0,0,clear
10:36,9.39,46,11.2,1000,0,0,0,clear
11:03,9.26,44,11.64,1000,0,0,0,clear
11:32,8.94,43,12.08,1000,0,0,0,clear
12:03,8.75,43,11.99,999,0,0,0,clear
12:44,6.26,44,12.08,999,0,0,0,clear
13:10,6.17,45,11.24,998,0,0,0,clear
13:39,6.26,47,10.82,998,0,0,0,clear
14:03,6.17,50,10.08,998,0,0,100,clouds
14:33,5.81,58,9.36,998,0,0,100,clouds
15:03,5.14,76,7.72,998,0,0,100,clouds
15:36,4.12,80,7.43,998,0,0,100,clouds
16:03,2.57,83,6.98,997,0,0,100,clouds
16:41,1.03,85,6.8,997,0,0,100,clouds
17:05,0.89,92,6.16,996,0,0,100,clouds
17:36,1.34,93,6.03,996,0,0,100,clouds
18:03,2.68,93,5.91,995,0,0,100,clouds
18:37,2.57,96,5.46,996,0,0,100,clouds
19:02,2.06,96,5.5,996,0,0,100,clouds
19:32,1.54,96,5.32,996,0,0,100,clouds
20:02,2.24,96,4.93,995,0,0,100,clouds
20:34,2.06,93,4.99,995,0,0,100,clouds
21:02,1.54,93,4.83,995,0,0,100,clouds
21:33,1.03,93,5.02,996,0,0,100,clouds
22:03,1.34,93,5.02,995,0,0,100,clouds
