time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.54,76,0.5,1004,0,0,90,clouds
01:54,1.03,73,0.6,1005,0,0,90,clouds
02:30,0.51,74,0.25,1005,0,0,90,clouds
02:55,0,73,0.35,1005,0,0,90,clouds
03:11,0,74,0.34,1005,0,0,90,clouds
03:38,1.03,88,0.13,1006,0,0,90,clouds
04:14,0,89,0.12,1006,0,0,90,clouds
04:48,1.03,89,-0.21,1007,0,0,90,clouds
05:10,1.03,89,-0.18,1007,0,0,90,clouds
05:35,1.03,89,0.08,1007,0,0,90,clouds
06:13,1.54,86,0.09,1008,0,0,90,clouds
06:44,1.03,86,-0.02,1008,0,0,90,clouds
07:11,1.03,86,0.04,1008,0,0,90,clouds
