time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,0.45,100,2.23,1012,0.18,0,75,mist
01:59,0.89,100,2.09,1012,0,0,75,mist
02:36,0.45,98,2.53,1012,0.12,0,75,mist
03:11,0.51,97,2.73,1012,0.25,0,90,rain
03:38,0,100,3.34,1012,0.17,0,90,mist
04:15,0.89,99,2.94,1012,0,0,90,drizzle
04:50,0,100,3.09,1013,0,0,90,mist
05:12,0.45,100,3.2,1013,0,0,90,drizzle
05:36,0.45,100,3.42,1013,0,0,90,mist
06:14,0.51,98,3.27,1014,0,0,90,drizzle
06:45,0,100,4.3,1014,0,0,90,drizzle
07:11,0.45,100,3.89,1015,0,0,90,mist
07:36,0.89,98,3.67,1015,0,0,90,mist
08:14,0.89,98,4.19,1015,0,0,90,mist
08:43,2.24,100,4.52,1016,0,0,90,mist
09:11,0.89,100,5.32,1016,0,0,90,mist
09:39,1.34,100,6.08,1016,0,0,75,mist
10:12,1.34,100,6.11,1016,0,0,75,mist
10:40,0.89,100,6.62,1016,0,0,90,mist
11:10,0.89,100,6.94,1016,0,0,75,clouds
11:34,1.34,100,7.46,1016,0,0,75,clouds
12:18,2.24,99,7.0,1016,0,0,0,clear
12:57,1.34,100,7.18,1016,0.13,0,0,rain
13:24,0.89,99,7.05,1016,0.15,0,90,rain
13:40,1.34,97,7.42,1015,0.24,0,90,rain
14:11,1.34,95,7.7,1016,0,0,90,clouds
14:36,1.34,97,7.78,1016,0,0,90,clouds
15:12,1.34,100,7.42,1016,0,0,90,drizzle
15:41,1.34,100,7.33,1016,0,0,90,drizzle
16:17,2.24,95,7.87,1016,0,0,90,drizzle
17:00,1.03,100,8.2,1016,0,0,90,drizzle
17:44,0.51,100,8.53,1017,0,0,90,mist
18:13,0.51,100,8.45,1017,0,0,90,mist
18:43,0.89,100,8.43,1017,0,0,90,clouds
19:09,0.89,97,8.32,1017,0,0,90,clouds
19:34,1.03,96,8.72,1017,0,0,90,clouds
20:12,0,100,8.27,1017,0,0,90,clouds
20:38,0.51,100,8.36,1017,0,0,90,clouds
21:10,0,100,8.46,1017,0,0,90,clouds
21:36,0.51,96,8.97,1017,0,0,75,clouds
22:11,1.03,100,8.75,1018,0.13,0,75,rain
22:38,0.51,100,8.65,1018,0.21,0,90,rain
23:12,0.51,100,8.24,1018,0,0,90,clouds
23:38,2.68,90,10.23,1018,0,0,90,clouds
