time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,77,15.7,1014,0,0,0,clear
00:35,3.13,72,15.92,1014,0,0,0,clear
01:29,3.13,77,15.63,1015,0,0,0,clear
01:53,2.68,77,15.45,1015,0,0,0,clear
02:36,3.13,80,14.41,1015,0,0,0,clear
03:02,3.09,83,13.74,1014,0,0,0,clear
03:32,2.24,85,13.21,1014,0,0,0,clear
04:03,2.06,87,13.22,1014,0,0,0,clear
04:32,1.03,87,13.41,1014,0,0,0,clear
05:03,1.34,84,13.79,1014,0.31,0,0,rain
05:32,1.03,79,14.81,1014,3.75,0,100,rain
06:03,1.34,85,14.05,1014,2.37,0,100,rain
06:32,3.13,90,13.62,1015,2.01,0,100,rain
07:02,3.13,92,13.66,1015,3.01,0,100,rain
07:32,1.03,92,13.82,1015,2.37,0,100,rain
08:03,2.68,92,13.81,1014,0.69,0,100,rain
08:32,2.57,94,14.1,1014,0.11,0,100,rain
09:03,3.6,92,14.74,1014,0.53,0,100,rain
09:32,5.36,92,15.27,1014,0.51,0,100,rain
10:03,5.14,92,15.94,1014,0.2,0,100,rain
10:33,5.36,91,16.34,1014,0.26,0,100,rain
11:02,5.14,92,16.54,1014,0.26,0,100,rain
11:32,5.36,91,17.56,1014,0,0,75,clouds
12:04,6.26,87,18.07,1014,0.64,0,75,rain
12:41,7.15,75,18.93,1014,0,0,75,clouds
13:04,7.2,72,19.28,1014,0.79,0,75,rain
13:32,5.36,58,19.1,1015,0,0,75,clouds
14:03,5.36,65,19.49,1015,0.18,0,75,rain
14:32,5.14,67,19.51,1015,0,0,75,clouds
15:02,3.6,66,19.56,1016,0,0,75,clouds
15:32,3.6,65,19.48,1016,0,0,40,clouds
16:35,3.6,62,19.31,1016,0,0,0,clear
17:04,3.13,55,18.78,1016,0,0,0,clear
17:32,3.09,69,18.9,1016,0,0,0,clear
18:03,2.06,61,17.66,1017,0,0,0,clear
18:33,2.06,75,16.55,1017,0,0,0,clear
19:02,1.03,69,15.38,1017,0,0,0,clear
19:32,1.03,75,14.51,1018,0,0,0,clear
20:02,1.03,84,12.92,1019,0,0,0,clear
20:32,1.34,91,11.72,1019,0,0,0,clear
21:02,1.54,92,11.03,1019,0,0,0,clear
21:32,1.54,90,10.84,1019,0,0,0,clear
22:02,2.24,92,10.34,1020,0,0,0,clear
22:32,2.06,95,10.33,1020,0,0,0,clear
23:03,0.89,94,9.73,1020,0,0,0,clear
