time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,96,2.32,1004,0,0,0,clear
00:46,0,93,1.97,1004,0,0,0,clear
01:24,0,98,1.33,1003,0,0,0,clear
01:46,0,98,0.95,1003,0,0,0,clear
02:09,0,98,0.47,1003,0,0,0,clear
02:33,1.03,94,1.77,1003,0,0,0,clear
03:03,1.03,97,1.69,1003,0,0,0,clear
03:32,1.54,94,2.47,1003,0,0,0,clear
04:03,2.24,93,2.52,1003,0,0,0,clear
04:32,2.24,96,2.92,1003,0,0,0,clear
05:03,2.24,99,2.9,1003,0,0,0,clear
05:32,3.6,96,2.84,1003,0,0,0,clear
06:03,3.09,94,3.08,1003,0,0,20,clouds
06:32,2.57,95,3.71,1003,0,0,75,clouds
07:02,1.54,94,2.92,1003,0,0,75,clouds
07:32,2.06,93,4.31,1003,0,0,75,clouds
08:32,0.51,90,5.33,1003,0,0,75,clouds
09:02,0.51,94,6.22,1003,0,0,75,clouds
09:32,1.03,88,6.7,1003,0,0,100,clouds
10:02,0.51,83,7.47,1004,0,0,75,clouds
10:32,1.03,75,8.68,1004,0,0,75,clouds
11:32,1.54,69,8.99,1004,0,0,75,clouds
12:03,4.47,66,9.71,1004,0,0,75,clouds
13:02,3.6,64,9.99,1004,0,0,75,clouds
14:02,2.24,63,9.86,1004,0,0,75,clouds
14:32,2.68,65,9.88,1004,0,0,100,clouds
15:32,2.24,68,9.73,1005,0,0,100,clouds
16:03,2.24,74,8.8,1005,0,0,100,clouds
16:33,2.06,75,8.45,1005,0,0,100,clouds
17:02,1.03,78,7.64,1005,0,0,100,clouds
17:32,1.34,84,6.16,1006,0,0,0,clear
18:02,1.54,88,5.51,1006,0,0,0,clear
18:32,0.89,90,5.76,1006,0,0,0,clear
19:02,1.03,86,6.05,1006,0,0,0,clear
19:32,0.89,89,5.64,1006,0,0,0,clear
20:02,1.34,93,4.71,1007,0,0,0,clear
20:32,1.54,93,4.27,1007,0,0,0,clear
21:32,1.54,93,3.94,1008,0,0,0,clear
22:02,1.54,93,4.21,1007,0,0,0,clear
22:32,1.03,93,3.66,1008,0,0,100,clouds
23:32,1.03,93,3.0,1008,0,0,100,mist
