time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.54,80,-2.72,1030,0,0,0,clear
01:21,1.54,80,-2.86,1030,0,0,0,clear
02:07,2.06,86,-3.0,1030,0,0,0,clear
02:48,3.09,86,-3.0,1030,0,0,0,clear
03:10,3.09,86,-3.14,1030,0,0,0,clear
03:41,2.57,86,-3.14,1030,0,0,0,clear
04:12,2.06,86,-3.14,1031,0,0,0,clear
04:47,1.03,86,-3.93,1031,0,0,0,clear
05:09,1.03,86,-3.78,1031,0,0,0,clear
05:39,2.06,86,-3.5,1031,0,0,0,clear
06:10,0.51,86,-3.28,1031,0,0,0,clear
06:44,0.51,86,-2.46,1032,0,0,0,clear
07:09,0.51,86,-2.13,1032,0,0,0,clear
07:38,1.03,80,-1.04,1032,0,0,0,clear
08:11,2.57,69,0.15,1032,0,0,0,clear
08:44,2.57,64,0.83,1032,0,0,0,clear
09:10,2.57,64,1.3,1032,0,0,0,clear
09:41,3.09,69,1.87,1032,0,0,0,clear
10:11,2.57,60,2.32,1032,0,0,0,clear
