time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.24,75,-0.11,1027,0,0,18,clouds
00:46,2.68,83,-0.49,1027,0,0,0,clear
01:27,3.13,82,-0.26,1026,0,0,0,clear
01:51,3.6,80,-0.26,1026,0,0,0,clear
02:14,2.24,76,-0.39,1025,0,0,0,clear
02:39,2.24,79,-0.02,1025,0,0,0,clear
03:02,2.24,78,-0.26,1025,0,0,0,clear
03:32,4.02,81,-0.57,1025,0,0,0,clear
04:03,4.12,81,-0.28,1025,0,0,0,clear
04:37,4.12,77,0.12,1024,0,0,0,clear
05:02,3.13,73,-0.3,1024,0,0,0,clear
05:32,3.58,80,-0.47,1024,0,0,0,clear
06:03,3.6,79,-0.26,1024,0,0,0,clear
06:35,2.57,79,-0.56,1024,0,0,0,clear
07:02,2.68,77,-1.29,1024,0,0,0,clear
07:32,2.57,85,0.15,1024,0,0,0,clear
08:03,3.6,78,1.11,1024,0,0,0,clear
08:34,4.47,68,1.78,1024,0,0,0,clear
09:02,4.63,73,2.67,1024,0,0,0,clear
09:32,4.12,70,3.52,1024,0,0,0,clear
10:02,3.6,64,4.46,1023,0,0,0,clear
10:33,4.02,63,5.08,1023,0,0,0,clear
11:02,4.12,63,5.83,1023,0,0,0,clear
11:32,4.02,62,6.3,1022,0,0,0,clear
12:03,4.12,59,6.87,1022,0,0,0,clear
12:39,4.02,46,7.26,1021,0,0,0,clear
13:03,5.36,46,7.83,1021,0,0,0,clear
13:32,5.14,47,7.96,1020,0,0,0,clear
14:02,4.47,48,8.02,1020,0,0,0,clear
14:32,4.63,48,7.75,1020,0,0,0,clear
15:02,4.02,49,7.61,1019,0,0,0,clear
15:34,4.12,52,6.82,1019,0,0,0,clear
16:03,3.6,51,6.33,1019,0,0,0,clear
16:39,3.58,66,5.0,1019,0,0,0,clear
17:03,3.6,69,4.13,1019,0,0,0,clear
17:32,3.13,70,3.5,1019,0,0,0,clear
18:02,3.09,69,3.34,1018,0,0,0,clear
18:34,3.13,70,3.07,1018,0,0,0,clear
19:02,7.15,70,2.92,1018,0,0,0,clear
19:32,8.05,70,2.97,1018,0,0,0,clear
20:02,8.23,68,2.92,1018,0,0,0,clear
20:32,7.15,68,2.62,1017,0,0,0,clear
21:02,7.2,60,2.6,1017,0,0,0,clear
21:32,6.69,58,2.48,1017,0,0,0,clear
22:02,4.12,70,2.19,1017,0,0,0,clear
22:33,4.02,73,1.39,1017,0,0,0,clear
23:03,4.12,74,1.11,1017,0,0,0,clear
23:32,2.57,73,1.09,1017,0,0,0,clear
