time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,86,-4.74,1008,0,0,0,clear
00:46,2.15,79,-3.96,1009,0,0,21,clouds
01:27,2.15,79,-4.17,1009,0,0,21,clouds
01:50,1.54,93,-5.81,1007,0,0,0,clear
02:14,2.57,86,-5.78,1007,0,0,0,clear
02:36,2.57,86,-5.67,1007,0,0,0,clear
03:02,2.06,86,-5.78,1006,0,0,0,clear
03:32,2.06,93,-6.74,1006,0,0,0,clear
04:03,2.06,93,-6.61,1006,0,0,0,clear
04:32,2.06,93,-6.62,1005,0,0,0,clear
05:02,1.54,93,-6.7,1005,0,0,0,clear
05:32,1.03,86,-6.67,1004,0,0,0,clear
06:03,1.54,93,-7.56,1004,0,0,0,clear
06:33,1.54,93,-6.33,1004,0,0,0,clear
07:02,1.54,90,-5.98,1003,0,0,0,clear
07:32,2.46,94,-5.28,1003,0,0,100,clouds
08:03,1.54,93,-5.85,1003,0,0,0,clear
08:33,2.46,92,-4.12,1003,0,0,100,clouds
09:03,3.07,89,-3.24,1003,0,0,100,clouds
09:32,2.68,87,-3.09,1001,0,0,0,clear
10:02,3.13,84,-2.45,1000,0,0,0,clear
10:33,3.13,81,-2.06,1000,0,0,0,clear
11:02,3.09,83,-1.54,999,0,0,0,clear
11:32,2.68,81,-1.06,998,0,0,0,clear
12:39,3.6,76,-0.15,997,0,0,0,clear
13:32,3.6,77,-0.31,997,0,0.21,0,snow
14:02,3.6,71,0.49,995,0,0.13,0,snow
14:32,3.58,72,0.41,995,0,0.21,0,snow
