time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1,100,15.15,1008,0.37,0,90,rain
00:32,1.5,100,15.17,1008,0,0,100,rain
01:03,1.5,100,15.0,1007,0,0,100,rain
01:32,1,100,15.0,1007,0,0,90,rain
02:04,0.5,100,15.0,1007,0,0,90,clouds
02:32,2.1,100,15.0,1007,0,0,90,clouds
03:06,1.5,100,15.12,1007,0,0,90,clouds
03:32,1,100,15.18,1007,0,0,90,clouds
04:11,1,93,15.4,1007,0,0,90,clouds
04:32,1,100,15.33,1006,0,0,90,clouds
05:12,1,93,15.74,1006,0,0,90,clouds
05:32,1,93,15.73,1006,0,0,90,clouds
06:13,0.5,100,15.85,1006,0,0,90,clouds
06:32,0.5,100,15.85,1006,0,0,90,clouds
07:11,2.42,100,16.31,1006,0,0,90,clouds
07:32,1,88,16.63,1006,0,0,90,clouds
08:10,1,93,17.3,1007,0,0,90,clouds
08:32,1,93,16.68,1006,0,0,90,clouds
09:08,1.5,88,17.56,1007,0,0,90,clouds
09:32,1.5,88,18.04,1007,0,0,90,clouds
10:11,2.1,88,18.32,1006,0,0,90,clouds
10:32,1.5,88,18.74,1006,0,0,90,clouds
11:08,2.1,88,18.79,1006,0,0,90,clouds
11:32,1.5,82,19.6,1006,0,0,90,clouds
12:13,1,82,18.7,1006,0,0,90,rain
12:32,1.5,93,19.04,1005,0,0,90,rain
13:03,1.5,93,19.37,1004,0,0,75,clouds
13:32,1.5,88,19.87,1005,0,0,90,clouds
14:10,1,88,19.88,1004,0,0,75,clouds
14:32,1,88,20.51,1004,0,0,90,clouds
15:08,1.5,88,20.34,1004,0,0,90,clouds
15:32,1,88,20.49,1004,0,0,90,clouds
16:03,2.1,88,20.09,1004,0,0,75,clouds
16:32,1.5,88,19.64,1004,0,0,75,clouds
