time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.14,65,19.01,1011,0.19,0,0,rain
00:47,2.57,74,17.35,1011,0,0,0,clear
01:29,1.54,79,16.52,1012,0,0,0,clear
01:57,2.06,87,16.05,1011,0,0,0,clear
02:20,2.57,84,15.81,1011,0,0,0,clear
02:38,2.68,84,15.86,1012,0,0,0,clear
03:03,2.68,86,15.5,1012,0,0,0,clear
03:32,2.57,86,15.42,1012,0,0,0,clear
04:03,2.57,88,15.09,1012,0,0,0,clear
04:32,2.68,88,15.82,1012,0,0,0,clear
05:03,2.68,85,16.9,1012,0,0,0,clear
05:32,2.68,83,17.47,1012,0,0,0,clear
06:03,4.47,79,18.18,1012,0,0,0,clear
06:33,4.63,76,18.92,1013,0,0,0,clear
07:03,5.36,75,19.53,1013,0,0,0,clear
07:32,5.36,73,20.11,1013,0,0,20,clouds
08:03,5.14,70,20.54,1013,0,0,20,clouds
08:32,5.36,66,21.36,1013,0,0,40,clouds
09:03,5.14,66,21.89,1013,0,0,40,clouds
09:32,4.63,67,21.5,1013,0,0,40,clouds
10:03,4.47,65,22.16,1013,0,0,40,clouds
10:32,4.63,64,22.74,1013,0,0,40,clouds
11:03,5.36,59,22.92,1013,0,0,40,clouds
11:32,5.81,57,23.1,1013,0,0,75,clouds
12:04,5.66,59,22.63,1013,0,0,0,clear
12:41,4.63,58,22.93,1013,0,0,0,clear
13:05,4.12,56,23.4,1013,0,0,0,clear
13:34,3.09,57,23.63,1012,0,0,0,clear
14:03,2.24,57,24.14,1012,0,0,0,clear
14:32,4.02,54,24.63,1012,0,0,0,clear
15:03,6.17,54,24.11,1012,0,0,0,clear
15:32,4.12,54,24.21,1012,0,0,0,clear
16:03,4.12,57,23.56,1012,0,0,0,clear
16:34,5.36,57,23.19,1012,0,0,0,clear
17:03,3.13,57,22.62,1012,0,0,0,clear
17:32,5.36,59,21.97,1012,0,0,0,clear
18:32,2.06,67,20.26,1013,0,0,0,clear
19:03,2.06,65,19.55,1013,0,0,0,clear
19:32,1.54,67,18.48,1013,0,0,0,clear
