time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,90,11.39,1017,0,0,0,clear
00:46,1.03,92,10.78,1016,0,0,0,clear
01:29,0.89,90,11.0,1016,0,0,0,clear
01:56,0.51,87,10.68,1016,0,0,0,clear
02:18,0.51,93,10.77,1016,0,0,0,clear
02:41,0.51,97,10.36,1016,0,0,0,clear
03:03,0,96,9.63,1016,0,0,0,clear
03:32,0.45,97,9.21,1016,0,0,1,fog
04:04,0.51,100,9.21,1016,0,0,1,fog
04:34,0,100,9.08,1016,0,0,1,fog
05:03,0.45,93,10.66,1016,0,0,0,clear
05:32,1.02,68,13.47,1016,0,0,1,clear
06:03,0,82,13.76,1016,0,0,0,clear
06:36,0.77,78,15.56,1016,0,0,0,clear
07:03,1.34,72,17.31,1016,0,0,0,clear
07:32,1.54,69,17.82,1016,0,0,0,clear
08:03,1.03,65,19.07,1016,0,0,0,clear
08:33,1.03,62,19.94,1016,0,0,20,clouds
09:02,1.03,56,21.02,1016,0,0,20,clouds
09:32,2.24,52,21.65,1015,0,0,40,clouds
10:03,2.68,48,22.14,1015,0,0,40,clouds
10:34,2.68,46,22.38,1015,0,0,40,clouds
11:02,2.57,45,22.63,1015,0,0,40,clouds
11:32,1.54,42,23.26,1014,0,0,40,clouds
12:04,1.54,43,22.87,1014,0,0,0,clear
12:41,1.54,43,23.64,1014,0,0,0,clear
13:05,2.24,43,23.75,1014,0,0,0,clear
13:32,1.34,44,24.65,1014,0,0,0,clear
14:02,1.54,44,24.15,1014,0,0,0,clear
14:32,2.06,42,24.52,1013,0,0,0,clear
15:03,1.54,43,24.45,1013,0,0,0,clear
15:32,1.54,46,24.31,1013,0,0,0,clear
16:03,1.54,43,24.08,1013,0,0,0,clear
16:35,1.34,44,24.04,1013,0,0,0,clear
17:03,1.54,45,24.12,1013,0,0,0,clear
17:32,1.18,60,23.02,1013,0,0,0,clear
18:03,1.68,64,21.85,1014,0,0,0,clear
18:35,1.55,63,20.76,1014,0,0,10,clear
19:02,1.55,69,18.93,1014,0,0,10,clear
