time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,93,12.02,1011,0,0,0,clear
00:46,0.51,93,11.55,1011,0,0,0,clear
01:29,2.24,93,10.73,1011,0,0,100,fog
01:53,1.03,98,10.29,1011,0,0,40,fog
02:14,0,98,9.66,1011,0,0,40,fog
02:37,0.45,96,9.74,1011,0,0,98,fog
03:03,0.51,96,9.65,1011,0,0,98,fog
03:32,0.45,93,9.86,1011,0,0,98,fog
04:03,0.51,93,10.03,1011,0,0,98,fog
04:32,0,93,10.77,1011,0,0,99,mist
05:03,0,93,11.26,1011,0,0,99,clouds
05:32,0.51,88,13.28,1011,0,0,0,clear
06:03,0.51,93,13.5,1012,0,0,0,clear
06:32,0.51,90,13.86,1012,0,0,0,clear
07:02,0,88,14.22,1012,0,0,75,clouds
07:32,1.34,85,15.03,1013,0,0,75,clouds
08:02,1.54,88,14.93,1012,0.69,0,75,rain
08:32,1.54,87,15.12,1012,2.99,0,88,rain
09:02,2.68,88,15.06,1013,0,0,88,clouds
09:33,2.68,87,15.08,1013,0.1,0,75,rain
10:03,2.57,91,15.24,1013,0,0,75,clouds
10:32,1.34,90,15.82,1013,0,0,0,clear
11:02,1.54,83,16.81,1013,0,0,0,clear
11:32,1.54,76,17.46,1013,0,0,75,clouds
12:04,2.24,72,17.66,1012,0,0,40,clouds
12:39,2.06,65,18.97,1012,0,0,20,clouds
13:02,1.54,62,19.6,1012,0,0,40,clouds
13:32,2.24,59,20.46,1012,0,0,20,clouds
14:02,2.68,58,20.23,1011,0,0,20,clouds
14:32,2.57,57,20.15,1011,0,0,20,clouds
15:03,2.24,57,20.4,1011,0,0,20,clouds
15:32,2.68,57,20.16,1010,0,0,20,clouds
16:02,2.68,62,19.79,1010,0,0,40,clouds
16:34,2.68,62,19.56,1010,0,0,40,clouds
17:02,3.58,59,19.31,1010,0.21,0,75,rain
17:32,3.6,64,18.58,1010,0,0,40,clouds
18:03,2.57,76,17.28,1010,0.15,0,40,rain
18:32,4.63,79,16.73,1010,2.24,0,40,thunderstorm
19:02,8.05,83,14.39,1011,4.83,0,40,thunderstorm
