time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,81,10.06,1014,0,0,0,clear
00:47,2.68,74,11.81,1012,0,0,0,clear
01:30,3.13,74,11.8,1012,0.24,0,0,rain
02:08,2.68,74,11.81,1012,0,0,0,clear
02:47,2.68,74,11.89,1012,0,0,0,clear
03:09,2.57,74,11.93,1011,0,0,0,clear
03:36,3.58,74,11.93,1010,0,0,0,clear
04:03,5.81,74,11.93,1010,1.18,0,0,rain
04:35,5.66,74,11.93,1010,0,0,100,clouds
05:03,4.12,74,11.94,1010,0,0,0,clear
05:34,3.13,74,12.17,1010,0,0,0,clear
06:03,4.47,73,12.45,1009,0,0,0,clear
06:36,7.15,71,12.93,1009,0.17,0,0,rain
07:02,7.2,71,12.93,1009,0.39,0,75,rain
07:32,5.14,76,12.7,1009,0.32,0,75,rain
08:03,6.26,83,12.72,1009,1.33,0,92,rain
08:35,7.15,83,12.93,1009,6.48,0,100,rain
09:02,7.2,85,12.84,1009,0.56,0,100,rain
09:32,6.71,87,12.92,1011,0.12,0,100,rain
10:02,5.81,81,10.05,1011,0,0,96,clouds
10:34,4.12,79,10.88,1012,0,0,75,clouds
11:02,5.81,75,11.16,1012,0,0,75,clouds
11:32,6.26,67,12.42,1012,0,0,98,clouds
12:04,8.05,59,12.94,1012,0,0,0,clear
12:42,9.39,53,13.9,1013,0,0,75,clouds
13:06,9.26,51,13.73,1013,0,0,75,clouds
13:33,8.05,46,13.73,1014,0,0,0,clear
14:02,8.23,45,13.71,1014,0,0,0,clear
14:33,8.94,50,12.52,1014,0,0,76,clouds
