time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,2.24,84,5.09,998,0.17,0,0,rain
02:03,2.06,89,5.02,998,0,0,0,clear
02:53,0,82,5.14,998,0.12,0,0,rain
03:13,0,75,5.24,998,0.19,0,0,rain
03:40,1.34,87,4.08,999,0.12,0,0,rain
04:15,2.24,80,5.13,998,0,0,90,clouds
04:50,3.58,84,5.01,998,0.24,0,90,rain
05:12,4.02,81,5.38,999,0.18,0,90,rain
05:36,4.02,87,5.08,998,0.27,0,90,rain
06:14,4.47,90,4.87,999,0.32,0,90,rain
06:46,4.02,89,4.9,999,0.32,0,90,rain
07:11,4.02,89,4.9,999,0.29,0,90,rain
07:36,4.02,89,4.89,999,0.36,0,90,rain
08:14,6.26,91,4.92,999,0.21,0,90,rain
08:43,5.36,94,4.87,999,0.24,0,90,rain
09:12,5.81,91,4.97,999,0.26,0,90,rain
09:39,5.81,88,5.24,1000,0.18,0,90,rain
10:12,5.36,88,5.18,1000,0,0,90,clouds
10:41,5.81,87,5.52,999,0,0,90,clouds
11:10,5.81,83,5.75,1000,0,0,90,clouds
