time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.6,77,17.02,1017,0,0,90,clouds
00:42,3.1,82,17.05,1017,0,0,90,clouds
01:06,3.6,82,16.53,1017,0,0,90,clouds
01:32,3.6,72,15.77,1016,0,0,75,clouds
02:07,4.6,72,15.46,1017,0,0,75,clouds
02:32,5.1,72,15.05,1016,0,0,100,clouds
03:05,3.1,82,14.54,1017,0,0,100,clouds
03:32,3.6,82,14.64,1017,0,0,100,clouds
04:05,3.1,82,14.7,1018,0,0,100,clouds
04:32,3.1,82,14.66,1018,0,0,100,clouds
05:05,3.1,82,14.85,1018,0,0,100,clouds
05:32,3.1,82,14.84,1018,0,0,100,clouds
06:06,2.6,82,14.85,1019,0,0,90,rain
06:32,4.1,82,15.0,1019,0,0,90,clouds
07:06,3.6,82,15.0,1019,0,0,90,clouds
07:32,4.6,82,14.69,1020,0,0,75,rain
08:06,4.1,93,14.08,1020,0,0,90,rain
08:32,3.6,93,13.78,1020,0,0,90,rain
09:05,2.1,93,13.93,1020,0,0,90,rain
09:32,3.6,93,13.93,1021,0,0,90,rain
10:05,0.5,93,13.93,1021,0,0,90,rain
10:32,0.5,93,13.93,1021,0,0,90,rain
11:05,1,100,14.08,1021,0,0,90,rain
11:32,3.1,93,14.11,1021,0,0,90,rain
12:07,3.6,93,14.22,1022,0,0,90,rain
12:32,3.6,93,14.26,1022,0,0,90,rain
13:05,3.6,93,14.5,1022,0,0,90,clouds
13:32,2.6,87,15.61,1022,0,0,90,clouds
14:06,2.1,82,15.35,1023,0,0,90,clouds
14:32,2.1,77,15.26,1023,0,0,90,clouds
15:05,1,82,14.85,1023,0,0,75,clouds
15:32,1.5,77,15.65,1023,0,0,75,clouds
16:05,1.5,72,15.35,1022,0,0,75,clouds
16:32,2.1,77,15.47,1023,0.14,0,100,rain
17:05,2.6,72,15.35,1023,0.14,0,100,rain
17:32,2.1,72,15.31,1023,0,0,100,clouds
