time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,99,-0.5,1007,0,0,75,mist
00:47,2.24,93,0.3,1007,0,0,100,mist
01:32,2.68,96,0.49,1006,0,0,100,mist
02:37,3.09,96,1.01,1005,0,0,100,clouds
03:25,2.68,93,1.44,1005,0.32,0,100,rain
03:46,2.57,93,1.44,1005,0.65,0,100,rain
04:07,0.89,93,1.64,1005,0,0.39,100,snow
04:39,2.68,91,2.05,1004,0.13,0,100,rain
05:03,3.58,91,2.77,1004,0.27,0,100,rain
05:33,3.6,94,2.91,1004,0,0,100,clouds
06:03,3.6,94,2.93,1004,0,0,100,clouds
06:38,4.02,86,3.98,1003,0,0,100,clouds
07:03,4.12,86,3.98,1003,0,0,100,clouds
07:32,4.12,86,4.09,1004,0.69,0,100,rain
08:03,5.81,80,4.91,1004,0.13,0,100,rain
08:37,6.26,84,4.71,1004,0.11,0,100,rain
09:03,6.17,83,4.82,1004,0,0,100,clouds
09:34,5.36,83,4.95,1004,0,0,100,clouds
10:03,6.26,83,5.4,1004,0,0,75,clouds
10:36,6.26,83,5.73,1004,0,0,100,clouds
11:02,6.26,83,5.73,1004,0,0,100,clouds
11:32,6.26,83,5.73,1004,0,0,100,clouds
12:04,6.17,84,5.59,1004,0,0,100,clouds
12:44,5.81,84,5.39,1004,0.12,0,100,rain
13:15,5.36,87,4.58,1005,0.2,0,100,rain
13:44,5.36,92,3.82,1005,0.18,0,100,rain
14:03,3.6,92,3.7,1005,0,0,100,clouds
14:33,2.68,90,3.7,1005,0,0,100,clouds
15:03,2.68,90,3.19,1005,0,0,100,clouds
15:35,2.57,92,2.84,1006,0,0,100,clouds
16:03,2.06,93,2.95,1006,0,0,75,clouds
16:40,1.03,89,2.95,1005,0,0,75,clouds
17:04,1.03,90,2.7,1005,0,0,75,clouds
17:34,2.24,93,2.18,1005,0,0,75,clouds
18:03,2.06,97,1.84,1005,0,0,75,clouds
18:37,1.03,96,1.25,1005,0,0,0,clear
19:03,1.03,94,1.59,1005,0,0,0,clear
19:32,1.34,94,1.94,1005,0,0,0,clear
20:03,2.68,94,1.92,1004,0,0,75,clouds
20:33,2.68,94,1.47,1004,0,0,75,clouds
21:03,3.58,94,1.12,1003,0,0,0,clear
21:33,3.6,94,1.09,1003,0,0,0,clear
22:03,3.09,96,0.78,1003,0,0,89,clouds
22:34,1.03,99,0.35,1003,0,0,80,clouds
23:02,1.03,99,-0.08,1003,0,0,80,clouds
