time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,92,-4.61,1007,0,0,100,clouds
00:47,1.03,91,-4.87,1007,0,0.2,100,snow
01:29,0,91,-4.71,1007,0,0.2,100,snow
01:58,0,91,-3.85,1006,0,0.12,100,snow
02:21,1.03,86,-3.15,1006,0,0.12,100,snow
02:39,1.03,89,-3.5,1006,0,0.56,100,snow
03:03,1.03,91,-3.87,1006,0,0.15,100,snow
03:32,1.03,95,-3.83,1006,0,0.27,100,snow
04:03,0.45,98,-3.86,1006,0,0.27,100,mist
04:34,0.89,95,-3.4,1005,0,0.32,100,snow
05:03,1.03,93,-2.98,1005,0,0.32,100,snow
05:32,1.03,93,-2.89,1005,0,0.13,100,snow
06:03,1.34,93,-2.88,1005,0,0.11,100,snow
06:34,2.68,92,-2.8,1005,0,0.61,100,snow
07:02,2.68,92,-2.8,1006,0,0.61,100,snow
07:32,2.68,95,-2.68,1006,0,0.31,100,snow
08:03,2.57,95,-2.35,1006,0,0.31,100,snow
08:33,1.54,92,-2.01,1007,0,0.17,100,snow
09:04,1.03,94,-1.99,1007,0,0.17,100,snow
09:32,1.34,96,-1.99,1007,0,0,100,clouds
10:03,1.54,93,-1.7,1008,0,0,100,clouds
10:33,1.34,88,-1.27,1007,0,0,100,clouds
11:02,1.54,85,-1.18,1008,0,0,100,clouds
11:32,1.54,85,-1.07,1008,0,0,100,clouds
12:03,1.54,85,-0.91,1008,0,0,100,clouds
12:40,1.34,85,-1.04,1008,0,0,100,clouds
13:05,2.68,87,-1.13,1008,0,0,100,clouds
13:32,2.57,86,-0.66,1009,0,0,100,clouds
14:02,1.54,81,-0.33,1009,0,0,100,clouds
14:32,1.34,81,-0.22,1010,0,0,100,clouds
15:03,1.54,81,-0.22,1010,0,0,100,clouds
