time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,1.03,86,16.49,1018,0,0,0,clear
01:31,1.54,88,16.0,1018,0,0,0,clear
02:51,1.03,89,15.8,1018,0,0,0,clear
03:42,1.03,88,15.89,1018,0,0,0,clear
04:26,2.24,88,15.94,1018,0,0,0,clear
04:50,1.54,88,17.54,1018,0,0,0,clear
05:21,0.89,82,17.89,1019,0,0,0,clear
05:44,1.54,81,19.96,1019,0,0,0,clear
06:03,1.54,75,20.15,1019,0,0,0,clear
06:38,1.54,74,21.58,1019,0,0,0,clear
07:03,1.54,68,22.82,1019,0,0,0,clear
07:33,2.24,63,24.05,1019,0,0,0,clear
08:03,1.54,60,25.7,1019,0,0,0,clear
08:39,1.34,48,26.85,1019,0,0,0,clear
09:04,1.54,48,27.52,1019,0,0,0,clear
09:35,1.03,45,28.14,1018,0,0,20,clouds
10:03,1.34,43,28.42,1018,0,0,20,clouds
10:36,1.54,40,29.22,1018,0,0,20,clouds
11:02,2.24,39,29.59,1018,0,0,20,clouds
11:32,2.06,39,29.8,1018,0,0,40,clouds
12:04,1.03,35,30.45,1018,0,0,0,clear
12:44,1.54,46,31.98,1017,0,0,0,clear
13:15,1.54,35,30.63,1017,0,0,0,clear
13:44,1.54,48,30.6,1017,0,0,0,clear
14:03,2.24,34,31.13,1017,0,0,0,clear
14:33,2.06,31,31.08,1017,0,0,0,clear
15:03,1.54,31,31.41,1017,0,0,0,clear
15:37,1.54,31,31.63,1016,0,0,0,clear
16:03,2.24,30,32.3,1016,0,0,54,clouds
16:41,2.24,29,31.6,1016,0,0,0,clear
17:05,2.24,31,31.11,1016,0,0,0,clear
17:35,2.06,30,30.99,1016,0,0,0,clear
18:03,1.54,33,29.95,1016,0,0,0,clear
18:37,1.03,34,29.03,1016,0,0,0,clear
19:02,0.51,50,25.6,1017,0,0,0,clear
19:32,1.34,57,23.67,1017,0,0,0,clear
