time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.98,100,9.85,1003,0,0,40,fog
01:08,1,100,8.82,1003,0,0,40,fog
01:39,1,100,9.15,1003,0,0,40,fog
02:10,1.5,93,9.28,1003,0,0,40,fog
02:33,1.5,93,9.5,1003,0,0,40,fog
03:09,0.5,100,8.74,1003,0,0,40,fog
03:32,1.54,100,9.15,1002,0,0,75,fog
04:10,0.5,100,8.53,1002,0,0,40,fog
04:33,0.5,100,8.59,1002,0,0,20,fog
05:09,0.5,100,8.46,1003,0,0,40,fog
05:33,0.5,93,8.37,1003,0,0,40,fog
06:10,1,100,8.14,1003,0,0,40,fog
06:34,1.5,100,9.08,1002,0,0,24,mist
07:09,1.5,93,10.7,1003,0,0,24,mist
07:33,1,100,11.53,1003,0,0,46,clouds
08:10,1.5,93,12.3,1003,0,0,46,clouds
08:32,1.5,82,13.57,1003,0,0,63,clouds
09:09,1.5,82,14.47,1003,0,0,63,clouds
09:32,2.1,82,15.87,1002,0,0,59,clouds
10:09,3.1,77,17.02,1002,0,0,59,clouds
10:33,3.1,72,17.72,1002,0,0,75,clouds
11:08,3.1,72,18.08,1002,0,0,40,clouds
11:32,5.1,72,19.14,1001,0,0,75,clouds
12:17,5.1,60,18.7,1001,0,0,75,clouds
12:48,6.7,59,18.59,1001,0,0,75,clouds
13:08,6.7,59,18.59,1001,0,0,75,clouds
13:33,6.2,59,18.09,1001,0,0,75,clouds
14:09,6.2,63,17.78,1000,0,0,4,clear
14:33,5.7,68,17.21,1000,0,0,36,clouds
15:09,5.1,77,16.69,1000,0,0,36,clouds
15:32,5.1,77,16.68,1001,0,0,90,clouds
16:10,4.6,67,16.57,1000,0,0,90,clouds
16:33,4.6,77,16.24,1000,0.15,0,90,rain
17:08,4.6,82,15.85,1000,0,0,75,clouds
17:33,5.1,77,15.73,1000,0,0,75,clouds
18:10,4.6,82,15.85,1000,0,0,98,clouds
18:35,5.7,82,15.85,999,0,0,100,clouds
19:08,5.1,82,15.96,999,0,0,100,clouds
19:33,4.6,82,15.51,999,0,0,99,clouds
20:10,4.6,87,15.57,999,0,0,75,clouds
20:32,3.6,82,16.08,999,0,0,75,clouds
21:09,4.6,82,16.19,998,0,0,90,clouds
21:33,5.7,82,16.07,998,0,0,92,clouds
22:09,6.2,82,16.19,998,0,0,92,clouds
22:33,4.6,82,16.07,998,0,0,88,clouds
23:08,4.6,82,16.4,998,0,0,88,clouds
