time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0,81,15.25,1013,0,0,0,clear
00:47,0.51,82,15.2,1013,0,0,0,clear
01:32,2.68,78,16.99,1013,0,0,0,clear
02:41,3.13,78,16.99,1013,0,0,0,clear
03:32,4.12,78,16.98,1013,0,0,0,clear
04:17,4.12,78,16.99,1013,0,0,0,clear
04:44,3.6,78,17.05,1014,0,0,0,clear
05:09,4.12,78,17.56,1013,0,0,0,clear
05:41,4.12,76,17.96,1014,0,0,0,clear
06:05,4.12,75,17.94,1013,0,0,0,clear
06:43,5.36,67,19.98,1013,0,0,0,clear
07:06,6.26,66,20.58,1013,0,0,0,clear
07:37,6.17,64,20.98,1013,0,0,40,clouds
08:04,5.36,62,21.16,1013,0,0,40,clouds
08:41,5.14,63,21.3,1013,0,0,75,clouds
09:06,5.36,57,22.83,1013,0,0,75,clouds
09:39,5.14,58,22.5,1013,0,0,75,clouds
10:04,5.36,57,22.45,1013,0,0,75,clouds
10:39,5.81,56,23.2,1012,0,0,75,clouds
11:03,5.66,54,23.4,1012,0,0,75,clouds
11:34,5.36,52,24.1,1012,0,0,75,clouds
12:06,5.14,49,24.15,1012,0,0,0,clear
12:45,4.12,51,24.33,1012,0,0,0,clear
13:15,4.12,50,24.5,1012,0,0,0,clear
13:43,3.6,47,24.88,1011,0,0,0,clear
14:04,5.36,48,24.86,1011,0,0,0,clear
14:38,5.14,47,25.06,1011,0,0,0,clear
15:04,5.14,45,25.59,1011,0,0,0,clear
15:38,4.63,45,25.52,1011,0,0,0,clear
