time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.5,94,19.63,1018,0,0,71,clouds
00:51,1,94,19.72,1018,0.96,0,93,rain
01:07,1.5,100,19.11,1018,0.96,0,93,rain
01:32,2.6,100,19.09,1018,0.36,0,86,rain
02:07,1.5,100,18.91,1018,0.36,0,86,rain
02:32,2.1,100,18.74,1018,0.36,0,86,rain
03:06,1,100,18.66,1018,0.18,0,85,rain
03:32,1.5,93,18.21,1018,0,0,85,clouds
04:07,1,100,17.94,1018,0,0,85,clouds
04:32,0.5,100,18.19,1018,0,0,81,clouds
05:06,0.67,100,18.18,1018,0,0,81,clouds
05:32,0.5,100,18.76,1018,0,0,72,clouds
06:07,0.5,93,19.59,1018,0,0,72,clouds
06:32,1.58,83,19.9,1018,0,0,11,clouds
07:06,1.58,88,21.05,1018,0,0,11,clouds
07:32,0.5,83,22.07,1019,0,0,8,clear
08:08,0.5,78,24.44,1019,0,0,0,clear
08:32,0.5,78,25.77,1019,0,0,0,clear
09:06,1,73,26.26,1019,0,0,0,clear
09:32,1,73,25.89,1019,0,0,0,clear
10:07,1,61,27.36,1019,0,0,0,clear
10:32,2.6,54,27.67,1019,0,0,20,clouds
11:06,1.5,54,29.22,1019,0,0,40,clouds
11:32,1.5,54,29.18,1019,0,0,40,clouds
12:08,2.6,45,29.73,1018,0,0,40,clouds
12:32,2.6,45,28.96,1018,0,0,4,clear
13:07,2.6,45,30.0,1018,0,0,4,clear
13:32,1,40,29.83,1018,0,0,16,clouds
14:07,3.6,37,28.93,1017,0,0,16,clouds
14:32,3.6,39,29.23,1017,0,0,24,clouds
15:07,3.6,39,29.11,1017,0,0,24,clouds
15:32,3.1,39,29.07,1017,0,0,34,clouds
16:07,1.5,42,29.26,1017,0,0,34,clouds
16:32,1.5,39,29.09,1017,0.57,0,32,rain
