time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:04,0.51,90,10.44,1019,0,0,0,clear
02:42,0.51,91,9.34,1019,0,0,0,clear
03:16,0,97,8.46,1019,0,0,0,clear
03:35,0,94,8.92,1019,0,0,0,clear
04:12,1.03,91,9.95,1019,0,0,0,clear
04:34,1.03,89,10.59,1019,0,0,0,clear
05:10,0.89,87,12.15,1019,0,0,0,clear
05:34,1.03,83,13.77,1019,0,0,0,clear
06:14,0.51,73,15.71,1020,0,0,0,clear
06:36,1.34,69,16.38,1020,0,0,0,clear
07:10,2.24,72,17.42,1020,0,0,0,clear
07:34,2.24,72,17.8,1020,0,0,0,clear
08:13,2.24,72,17.96,1020,0,0,75,clouds
08:34,3.13,63,18.9,1020,0,0,75,clouds
09:11,4.47,58,19.47,1019,0,0,75,clouds
09:34,4.63,55,20.01,1019,0,0,75,clouds
10:11,4.12,56,20.17,1019,0,0,75,clouds
10:35,4.12,52,20.45,1019,0,0,0,clear
11:09,4.47,51,20.84,1019,0,0,0,clear
11:34,6.26,54,21.01,1018,0,0,0,clear
12:19,5.36,53,21.02,1018,0,0,0,clear
12:49,4.12,50,21.35,1018,0,0,0,clear
13:13,6.26,53,21.97,1018,0,0,0,clear
13:34,6.17,54,21.66,1018,0,0,0,clear
14:09,5.66,50,21.99,1018,0,0,0,clear
14:34,4.63,49,21.86,1018,0,0,0,clear
15:10,6.26,52,21.83,1018,0,0,0,clear
15:34,6.17,50,21.98,1017,0,0,0,clear
16:12,5.81,49,21.85,1017,0,0,0,clear
16:38,6.26,58,21.51,1017,0,0,0,clear
17:09,6.17,50,21.03,1017,0,0,0,clear
17:34,4.12,62,20.99,1017,0,0,0,clear
18:12,4.12,40,19.96,1017,0,0,0,clear
18:34,4.12,40,19.83,1017,0,0,0,clear
19:07,2.57,47,17.87,1017,0,0,0,clear
19:34,2.06,53,16.54,1017,0,0,0,clear
20:10,2.06,58,15.06,1017,0,0,0,clear
20:34,1.03,69,13.33,1017,0,0,0,clear
21:09,1.03,73,12.91,1017,0,0,0,clear
21:34,0.51,80,11.52,1017,0,0,0,clear
22:09,0.51,79,11.25,1017,0,0,0,clear
22:34,0.51,78,11.21,1017,0,0,0,clear
