time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.47,90,18.36,1011,0.75,0,75,rain
00:46,6.26,89,18.29,1011,0,0,100,clouds
01:29,5.36,94,17.3,1011,0,0,75,clouds
01:59,4.63,98,17.13,1011,0,0,100,clouds
02:24,5.36,94,17.19,1011,0,0,100,clouds
02:42,5.36,96,17.03,1012,0,0,100,clouds
03:03,5.14,93,17.0,1012,0,0,100,clouds
03:33,4.63,93,16.98,1012,0,0,100,clouds
04:03,4.12,93,16.98,1012,0,0,100,clouds
04:33,5.66,93,16.78,1012,0,0,100,mist
05:02,4.12,93,16.82,1012,0,0,100,clouds
05:32,5.36,93,16.96,1013,0,0,100,clouds
06:03,5.36,91,17.28,1012,0,0,100,clouds
06:36,5.36,88,17.7,1013,0,0,75,clouds
07:03,5.36,87,17.98,1013,0,0,75,clouds
07:32,5.81,85,18.47,1013,0,0,75,clouds
08:03,5.66,80,18.87,1013,0,0,75,clouds
08:34,5.14,76,19.42,1012,0,0,75,clouds
09:04,4.63,76,19.36,1012,0,0,75,clouds
09:33,4.63,75,19.51,1012,0,0,75,clouds
10:03,3.58,74,20.33,1012,0,0,75,clouds
10:35,3.6,70,20.8,1012,0,0,75,clouds
11:02,2.57,69,21.45,1012,0,0,75,clouds
