time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.51,87,18.83,1015,0,0,0,clear
00:46,0.51,89,18.1,1015,0,0,0,clear
01:29,0.89,89,17.51,1015,0,0,0,clear
01:57,0,93,16.84,1016,0,0,0,clear
02:21,0,91,16.53,1016,0,0,0,clear
02:41,0,93,16.16,1016,0,0,0,clear
03:03,1.34,96,15.6,1016,0,0,0,clear
03:33,1.54,98,15.24,1016,0,0,0,clear
04:03,1.03,96,15.76,1016,0,0,0,clear
04:34,0.54,93,17.12,1016,0,0,41,clouds
05:02,0.54,86,18.11,1016,0,0,41,clouds
05:32,0.45,83,19.27,1016,0,0,45,clouds
06:03,1.27,75,21.22,1015,0,0,44,clouds
06:36,1.34,71,22.07,1015,0,0,0,clear
07:03,1.54,65,23.03,1015,0,0,0,clear
07:32,1.03,60,24.28,1015,0,0,0,clear
08:03,1.34,57,24.96,1015,0,0,0,clear
08:34,2.24,51,26.28,1015,0,0,0,clear
09:03,2.24,45,27.42,1015,0,0,0,clear
09:32,2.06,44,27.4,1014,0,0,0,clear
10:03,2.24,40,27.7,1014,0,0,0,clear
10:34,2.06,40,28.23,1014,0,0,0,clear
11:02,2.68,41,28.75,1014,0,0,0,clear
11:32,2.57,43,29.4,1013,0,0,0,clear
12:04,2.24,40,29.74,1013,0,0,0,clear
12:42,3.13,36,30.13,1013,0,0,0,clear
13:05,3.13,34,30.07,1013,0,0,0,clear
13:32,2.24,32,31.13,1013,0,0,0,clear
14:02,2.24,31,31.14,1013,0,0,0,clear
14:32,2.68,34,31.2,1012,0,0,0,clear
15:03,2.57,35,31.15,1012,0,0,0,clear
15:33,2.06,35,31.52,1012,0,0,0,clear
16:03,3.13,39,31.41,1012,0,0,0,clear
16:35,3.13,40,31.02,1012,0,0,0,clear
17:02,3.09,41,30.7,1012,0,0,0,clear
17:32,3.28,52,29.48,1012,0,0,23,clouds
18:03,3.13,52,28.6,1012,0,0,6,clear
