time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,76,8.19,986,0.12,0,0,rain
00:46,3.6,72,8.34,986,0,0,0,clear
01:27,7.2,78,8.42,987,0.12,0,0,rain
01:50,7.2,73,8.62,987,0.52,0,0,rain
02:11,7.2,75,8.58,986,0.15,0,0,rain
02:34,5.66,75,8.56,986,0.15,0,100,rain
03:02,5.36,76,8.53,986,0.19,0,100,rain
03:32,5.14,79,8.44,986,0.19,0,0,rain
04:02,6.71,79,8.58,986,0,0,0,clear
04:32,6.69,81,8.56,986,0.27,0,100,rain
05:02,5.81,81,8.51,985,0,0,0,clear
05:32,5.66,81,8.47,984,0,0,0,clear
