time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,100,17.12,1009,0,0,75,clouds
00:48,0.51,99,17.07,1009,0,0,100,clouds
01:31,1.03,99,16.98,1009,0,0,100,clouds
02:33,3.09,97,17.13,1009,0,0,100,fog
03:17,3.13,99,17.08,1009,0,0,100,fog
03:37,3.09,99,17.06,1009,0,0,100,fog
04:03,3.09,99,17.1,1009,0,0,100,mist
04:33,3.58,99,17.17,1009,0,0,100,mist
05:03,2.68,99,17.23,1009,0,0,100,mist
05:32,2.24,95,17.67,1009,0,0,100,mist
06:03,3.13,95,17.65,1009,0,0,100,mist
06:34,3.58,95,17.4,1009,1,0,100,rain
07:03,3.6,97,17.59,1009,0,0,100,mist
07:32,3.58,96,17.86,1010,0,0,100,mist
08:02,4.02,92,18.7,1010,0,0,100,mist
08:33,4.47,86,19.94,1009,0.4,0,75,rain
09:03,4.63,84,20.44,1009,0,0,75,clouds
09:32,3.09,80,21.05,1009,0,0,75,clouds
10:03,2.68,77,21.34,1009,0,0,75,clouds
10:33,2.68,75,21.9,1009,0.13,0,75,rain
11:03,4.02,73,22.36,1008,0,0,75,clouds
11:32,6.26,65,23.11,1008,0,0,75,clouds
12:03,6.26,60,23.55,1008,0,0,75,clouds
12:41,6.17,58,24.07,1008,0,0,0,clear
13:05,6.71,55,24.92,1008,0,0,0,clear
13:32,6.69,52,24.83,1007,0,0,0,clear
14:02,5.81,50,25.15,1007,0,0,0,clear
