time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.02,92,11.89,1010,2.05,0,100,rain
00:47,3.6,93,12.02,1009,4.38,0,100,rain
01:29,3.6,97,11.07,1009,1.78,0,100,rain
02:01,3.6,98,11.1,1009,1.43,0,100,rain
02:44,2.24,98,11.11,1010,0.49,0,100,rain
03:03,6.26,95,11.05,1010,0.82,0,100,rain
03:33,6.26,93,10.97,1010,2.66,0,100,rain
04:03,6.26,93,10.96,1010,1.42,0,100,rain
04:35,4.12,93,10.96,1011,1.33,0,100,rain
05:03,4.47,93,10.85,1011,1.37,0,100,rain
05:33,4.63,93,10.84,1012,1.54,0,100,rain
06:04,2.68,93,9.86,1012,2,0,100,rain
06:36,3.13,93,9.92,1012,2.18,0,100,rain
07:03,4.47,93,10.0,1012,2.37,0,100,rain
