time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,74,11.29,1018,0,0,0,clear
00:47,2.57,66,11.66,1018,0,0,0,clear
01:30,2.57,86,11.09,1017,0,0,0,clear
02:16,3.13,84,9.58,1017,0,0,0,clear
02:59,3.13,85,9.51,1017,0,0,0,clear
03:24,2.24,85,9.63,1017,0,0,0,clear
03:43,2.24,91,9.52,1017,0,0,0,clear
04:03,3.58,88,10.28,1017,0,0,0,clear
04:39,4.02,82,11.17,1017,0,0,0,clear
05:03,4.12,80,11.45,1017,0,0,0,clear
05:33,4.02,80,12.83,1017,0,0,0,clear
06:03,5.36,76,13.8,1017,0,0,0,clear
06:38,5.14,76,14.03,1017,0,0,0,clear
07:03,4.47,69,14.63,1017,0,0,0,clear
07:33,4.63,73,15.73,1017,0,0,20,clouds
08:03,5.36,60,16.2,1017,0,0,40,clouds
08:37,5.36,66,16.62,1016,0,0,40,clouds
