time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,1.34,79,0.2,1035,0,0,0,clear
02:01,2.24,84,0.27,1035,0,0,0,clear
02:54,1.34,89,-0.21,1035,0,0,7,clear
03:13,0.89,87,-0.14,1035,0,0,7,clear
03:40,0.45,91,-0.23,1035,0,0,7,clear
04:14,1.34,93,-0.76,1035,0,0,7,fog
04:49,1.34,99,-0.59,1035,0,0,7,fog
05:11,1.34,99,-0.63,1035,0,0,7,fog
05:35,0.89,99,-0.63,1035,0,0,8,fog
06:13,0.89,100,-0.84,1035,0,0,8,fog
06:45,0.89,100,-0.98,1035,0,0,39,fog
07:11,1.34,97,-0.58,1035,0,0,39,fog
07:35,2.68,92,0.06,1035,0,0,34,fog
08:13,2.24,94,0.18,1035,0,0,34,fog
