time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.68,87,16.1,1009,0,0,0,clear
01:48,2.06,90,14.8,1009,0,0,0,clear
02:23,1.54,93,14.08,1009,0,0,0,clear
02:45,0.51,93,13.88,1009,0,0,0,clear
03:11,0.51,93,13.88,1009,0,0,0,clear
03:40,0.51,90,13.69,1009,0,0,0,clear
04:13,0,90,13.85,1009,0,0,0,clear
04:47,1.54,93,13.52,1009,0,0,0,clear
05:08,1.54,93,13.91,1009,0,0,0,clear
05:34,1.03,87,15.79,1009,0,0,0,clear
06:12,1.54,88,16.1,1009,0,0,0,clear
06:45,1.03,84,17.66,1009,0,0,0,clear
07:11,1.03,80,18.05,1009,0,0,0,clear
07:33,0.51,74,19.54,1009,0,0,0,clear
08:11,2.06,72,20.22,1009,0,0,0,clear
08:38,3.09,64,20.95,1009,0,0,75,clouds
09:10,2.06,62,21.34,1009,0,0,40,clouds
09:38,2.06,61,22.54,1009,0,0,40,clouds
10:10,2.57,57,23.4,1009,0,0,40,clouds
10:38,2.57,57,23.69,1009,0,0,40,clouds
11:08,3.09,50,24.39,1009,0,0,40,clouds
11:34,2.06,50,25.25,1008,0,0,40,clouds
12:15,2.57,47,25.48,1008,0,0,0,clear
12:55,2.06,43,26.29,1008,0,0,0,clear
