time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,86,-2.39,1022,0,0,75,clouds
00:47,1.54,86,-1.99,1022,0,0,75,clouds
01:30,0.89,86,-1.99,1022,0,0,75,clouds
02:02,0.51,86,-1.99,1022,0,0,100,clouds
02:44,0,86,-1.99,1021,0,0,100,clouds
03:04,0.45,88,-1.99,1021,0,0,100,clouds
03:33,0.51,91,-2.07,1021,0,0,100,clouds
04:03,0.51,91,-1.99,1021,0,0.24,100,snow
04:34,0.51,89,-2.08,1021,0,0.12,100,snow
05:03,0.51,88,-1.99,1021,0,0,100,clouds
05:33,0.51,91,-1.99,1021,0,0.1,100,clouds
06:04,0.45,88,-2.0,1021,0,0,100,clouds
06:36,0.51,88,-2.0,1021,0,0,100,clouds
07:03,0.89,91,-2.0,1021,0,0,100,clouds
07:32,1.03,88,-1.99,1021,0,0,100,clouds
08:04,0.89,88,-1.52,1021,0,0,100,clouds
08:35,1.03,86,-1.01,1021,0,0,100,clouds
09:03,0.89,85,-1.02,1021,0,0,100,clouds
09:32,2.24,83,-1.02,1021,0,0,100,clouds
10:03,2.06,83,-1.01,1021,0,0,100,clouds
10:35,1.54,82,-0.93,1021,0,0,100,clouds
11:02,1.03,80,-0.93,1021,0,0,100,clouds
11:32,1.03,80,-0.84,1020,0,0,100,clouds
12:05,1.03,80,-0.92,1020,0,0,100,clouds
12:44,1.03,84,-0.81,1020,0,0,100,clouds
13:06,1.03,84,-0.82,1020,0,0,100,clouds
13:33,1.54,83,-0.92,1020,0,0.11,100,snow
14:03,1.03,83,-0.92,1020,0,0,100,clouds
14:34,1.03,83,-0.45,1020,0,0,100,clouds
15:03,1.34,83,-0.51,1020,0,0,100,clouds
15:33,1.54,85,-0.92,1020,0,0,100,clouds
16:03,1.03,86,-1.02,1020,0,0,100,clouds
16:36,0.51,86,-1.02,1020,0,0.1,100,clouds
17:03,0,86,-1.11,1020,0,0,100,clouds
17:33,0.45,86,-1.09,1020,0,0,100,clouds
