time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.63,88,10.09,1018,0,0,0,clear
00:47,5.81,88,10.02,1018,0,0,0,clear
01:31,5.36,81,10.96,1018,0,0,0,clear
02:43,6.26,86,10.4,1018,0,0,0,clear
03:31,6.71,88,9.92,1019,0,0,75,clouds
04:20,6.69,84,10.72,1019,0,0,0,clear
04:46,6.71,84,10.75,1019,0,0,75,clouds
05:17,7.15,88,9.96,1019,0,0,75,clouds
05:45,6.71,88,9.91,1019,0,0,75,clouds
06:08,7.15,90,9.91,1020,0,0,75,clouds
06:44,7.2,88,10.95,1020,0,0,75,clouds
07:10,7.6,88,11.07,1020,0,0,75,clouds
07:39,7.72,84,11.84,1020,0,0,75,clouds
08:04,7.72,83,11.78,1020,0,0,75,clouds
09:06,8.05,81,12.26,1020,0,0,75,clouds
09:40,8.23,83,12.51,1020,0,0,75,clouds
10:04,7.72,78,12.59,1021,0,0,75,clouds
10:39,7.72,82,12.41,1021,0,0,75,clouds
11:03,8.05,77,12.61,1021,0,0,75,clouds
11:36,8.23,72,12.96,1021,0,0,75,clouds
12:04,8.94,65,13.53,1021,0,0,75,clouds
12:45,9.39,75,12.91,1021,0,0,75,clouds
13:18,6.26,72,13.82,1021,0,0,75,clouds
13:47,8.23,69,13.76,1021,0,0,75,clouds
14:17,6.71,69,14.42,1021,0,0,75,clouds
14:42,7.15,69,14.11,1021,0,0,75,clouds
15:04,7.2,62,13.72,1021,0,0,75,clouds
15:40,6.26,69,13.68,1021,0,0,75,clouds
16:06,6.17,65,13.07,1021,0,0,75,clouds
16:44,6.71,76,12.52,1022,0,0,75,clouds
17:15,4.12,82,11.91,1022,0,0,75,clouds
17:44,3.6,83,11.77,1022,0,0,75,clouds
18:08,4.47,81,11.28,1022,0,0,75,clouds
18:42,4.63,74,11.12,1022,0,0,75,clouds
19:06,4.63,85,11.49,1022,0,0,75,clouds
19:36,4.63,74,11.52,1022,0,0,75,clouds
20:03,6.26,83,11.62,1021,0,0,75,clouds
