time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.66,82,20.05,1014,0,0,23,clouds
00:46,0.45,88,18.94,1014,0,0,0,clear
01:29,2.24,77,20.05,1014,0,0,0,clear
01:52,2.24,77,20.05,1014,0,0,0,clear
02:14,1.03,77,19.89,1014,0,0,0,clear
02:38,1.03,80,19.42,1014,0,0,0,clear
03:03,1.03,85,19.15,1014,0,0,0,clear
03:33,0,82,18.94,1014,0,0,0,clear
04:03,0.89,85,18.98,1014,0,0,0,clear
04:34,1.03,88,19.03,1015,0,0,20,clouds
05:03,1.03,85,19.13,1015,0,0,20,clouds
05:32,0.45,83,21.68,1016,0,0,58,clouds
06:03,0.51,83,21.1,1015,0,0,75,clouds
06:36,4.47,80,22.08,1016,1.48,0,75,rain
07:03,5.81,88,21.07,1016,10.6,0,40,rain
07:32,5.66,88,21.06,1016,9.99,0,40,rain
08:03,3.6,94,21.03,1016,2.6,0,75,rain
08:34,2.57,94,21.0,1016,0.43,0,75,rain
09:02,3.09,94,21.36,1016,0,0,75,clouds
09:32,2.06,94,21.03,1016,0,0,75,clouds
10:03,2.97,58,25.84,1016,0,0,95,clouds
10:35,2.06,83,23.03,1016,0,0,75,clouds
11:03,2.99,49,26.81,1016,0,0,94,clouds
11:32,3.13,44,27.33,1015,0,0,90,clouds
12:05,3.3,42,28.27,1015,0,0,86,clouds
12:42,1.03,69,26.03,1015,0,0,75,clouds
13:05,3.34,39,28.29,1015,0,0,76,clouds
13:32,3.62,39,28.29,1015,0,0,41,clouds
14:02,3.62,66,29.16,1015,0,0,41,clouds
