time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,4.63,93,-2.28,1010,0,0,90,clouds
01:17,5.14,86,-2.27,1009,0,0,90,clouds
01:59,4.12,86,-2.27,1009,0,0,90,clouds
02:28,4.12,86,-2.27,1008,0,0,90,clouds
02:45,3.6,86,-2.27,1008,0,0,90,clouds
03:09,3.6,86,-2.27,1008,0,0,90,clouds
03:39,3.6,86,-2.16,1007,0,0,90,clouds
04:11,4.63,86,-2.16,1007,0,0,90,clouds
04:42,5.66,86,-2.16,1006,0,0,90,clouds
05:09,4.63,86,-2.16,1006,0,0,90,clouds
05:37,5.14,86,-2.28,1006,0,0,90,clouds
06:10,4.63,86,-2.28,1005,0,0,90,clouds
06:41,5.14,80,-2.4,1005,0,0,90,clouds
07:09,4.63,80,-2.39,1005,0,0,90,clouds
07:37,5.14,80,-2.52,1005,0,0,90,clouds
08:11,5.14,80,-2.68,1005,0,0,90,clouds
08:42,4.63,86,-2.97,1005,0,0,90,clouds
09:12,4.63,86,-3.08,1005,0,0,90,clouds
09:39,5.14,86,-3.08,1005,0,0.1,90,clouds
10:11,3.6,80,-3.08,1005,0,0.12,90,snow
10:38,3.6,80,-3.42,1005,0,0,90,clouds
11:12,3.6,86,-3.7,1004,0,0,90,clouds
11:36,3.09,86,-3.8,1004,0,0,90,clouds
12:12,3.6,86,-3.81,1003,0,0,90,clouds
12:47,5.66,86,-3.4,1003,0,0,90,clouds
13:08,5.66,86,-3.07,1003,0,0,90,clouds
13:34,5.14,80,-3.16,1003,0,0,90,clouds
14:09,5.66,80,-3.31,1002,0,0,90,clouds
14:37,6.17,80,-3.42,1002,0,0,90,clouds
15:08,5.14,80,-3.43,1002,0,0,90,clouds
15:38,4.63,80,-3.76,1002,0,0,90,clouds
16:14,3.09,80,-4.64,1001,0,0,90,clouds
17:04,3.09,80,-4.88,1002,0,0,90,clouds
17:42,3.6,80,-4.89,1001,0,0.13,90,snow
