time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,96,15.89,1008,0,0,0,clear
00:48,1.54,94,15.68,1008,0,0,0,clear
01:31,1.34,94,15.45,1008,0,0,0,clear
02:49,1.03,95,14.96,1009,0,0,0,clear
03:34,1.03,96,13.96,1009,0,0,0,clear
04:17,1.03,100,13.85,1009,0,0,0,clear
04:44,0,96,14.28,1009,0,0,0,clear
05:06,0,96,14.4,1009,0,0,0,clear
05:33,0.51,96,16.67,1010,0,0,0,clear
06:03,0.89,92,17.4,1010,0,0,0,clear
06:39,1.03,85,19.61,1010,0,0,0,clear
07:03,2.68,77,20.91,1010,0,0,0,clear
07:32,4.02,74,21.88,1010,0,0,0,clear
08:03,3.6,64,22.61,1010,0,0,0,clear
08:35,3.6,70,23.59,1011,0,0,0,clear
09:03,2.68,73,24.01,1011,0,0,50,clouds
09:32,2.57,73,24.69,1011,0,0,0,clear
10:03,2.24,67,26.08,1011,0,0,56,clouds
10:35,2.68,64,26.46,1011,0,0,0,clear
