time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,79,16.84,1022,0,0,0,clear
00:47,0,79,16.63,1022,0,0,0,clear
01:33,0.51,86,16.27,1022,0,0,0,clear
02:44,0,90,14.94,1022,0,0,0,clear
03:28,1.03,96,14.46,1022,0,0,0,clear
03:48,0.51,100,13.6,1022,0,0,0,clear
04:07,0.51,100,13.66,1022,0,0,0,clear
04:39,1.03,93,14.3,1022,0,0,0,clear
05:02,1.34,89,16.08,1022,0,0,0,clear
05:32,1.54,83,17.49,1022,0,0,0,clear
06:03,0.89,79,18.19,1022,0,0,0,clear
06:37,2.24,71,18.87,1022,0,0,0,clear
07:03,2.24,76,19.6,1022,0,0,0,clear
07:32,2.06,68,20.47,1022,0,0,0,clear
08:03,0.89,60,22.17,1022,0,0,0,clear
08:35,1.34,56,23.56,1022,0,0,0,clear
09:03,1.54,59,24.76,1022,0,0,20,clouds
09:33,1.34,43,25.33,1021,0,0,20,clouds
10:03,2.68,48,25.94,1021,0,0,20,clouds
10:34,3.13,39,26.11,1021,0,0,20,clouds
11:03,3.09,48,26.37,1021,0,0,20,clouds
11:32,3.13,37,26.79,1021,0,0,0,clear
12:03,1.54,34,27.23,1020,0,0,0,clear
12:41,2.06,36,27.03,1020,0,0,0,clear
13:07,1.03,36,27.14,1020,0,0,0,clear
13:35,1.54,32,27.02,1019,0,0,0,clear
